"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367940503371977
1.08333333333333,-0.0691061550298961
1.16666666666667,-0.909162448704968
1.25,-0.142961322002938
1.33333333333333,-0.102959427957421
1.41666666666667,-0.0682687115913449
1.5,-0.0547079634153023
1.58333333333333,-0.0708345288805035
1.66666666666667,-0.073319539729032
1.75,-0.132733718697698
1.83333333333333,-0.52375455214707
1.91666666666667,-0.629321084749296
2,-0.826720580498803
2.08333333333333,-0.287536194662893
2.16666666666667,-0.209898910923937
2.25,-0.156899470908855
2.33333333333333,-0.140256427061273
2.41666666666667,-0.137141812218142
2.5,-0.145472037131252
2.58333333333333,-0.146827924680979
2.66666666666667,-0.15620738573691
2.75,-0.337930810172899
2.83333333333333,-0.415213603811833
2.91666666666667,-0.27834103509908
3,-0.220165586847305
3.08333333333333,-0.352232767095507
3.16666666666667,-0.498105206619396
3.25,-0.786065421065209
3.33333333333333,-1.25940502407964
3.41666666666667,-2.96724155914712
3.5,-3.69236482754141
3.58333333333333,-10.7155823885786
3.66666666666667,-3.02752157977902
3.75,-3.49463875629856
3.83333333333333,-5.16117535024449
3.91666666666667,-5.34393266353438
4,-1.54636675463552
4.08333333333333,-1.08608029371269
4.16666666666667,-0.620823861313312
4.25,-0.88415524409427
4.33333333333333,-0.595696335603295
4.41666666666667,-2.86102051827525
4.5,-4.97506759905875
4.58333333333333,-1.70512341881183
4.66666666666667,-1.02201601216336
4.75,-0.808245147748733
4.83333333333333,-0.720562246856505
4.91666666666667,-0.701584175554129
5,-0.703254784960982
5.08333333333333,-0.715347221547396
5.16666666666667,-0.77855797913667
5.25,-0.952806712424477
5.33333333333333,-1.00476490444305
5.41666666666667,-2.56925901492307
5.5,-2.59304028224553
5.58333333333333,-1.19755359025602
5.66666666666667,-1.1459709919201
5.75,-1.23728533225452
5.83333333333333,-1.03283571387956
5.91666666666667,-0.557827249815474
6,-0.591714343042733
