"Freq [GHz]","dB(S(1,1)) []"
1,-0.105367559197309
1.08333333333333,-0.0380843164696533
1.16666666666667,-0.0335730439912971
1.25,-0.0256271121123785
1.33333333333333,-0.0454989805079097
1.41666666666667,-0.208675714712631
1.5,-0.0535782149064992
1.58333333333333,-0.167200637561343
1.66666666666667,-0.296500405111859
1.75,-0.641362262920512
1.83333333333333,-0.52370520409021
1.91666666666667,-0.104790383757769
2,-0.0496669330809351
2.08333333333333,-0.0408186807323197
2.16666666666667,-2.05922183573394
2.25,-0.128123621722726
2.33333333333333,-1.93604173211587
2.41666666666667,-0.570365797391187
2.5,-1.60649896479004
2.58333333333333,-1.06115660334399
2.66666666666667,-33.1838996367793
2.75,-6.03900641816137
2.83333333333333,-1.17948276702947
2.91666666666667,-0.293568811748844
3,-0.335954228963936
3.08333333333333,-1.73741893469156
3.16666666666667,-0.704457282767709
3.25,-1.92916138327887
3.33333333333333,-5.04096377078481
3.41666666666667,-3.42081811805635
3.5,-1.15506676400376
3.58333333333333,-2.99385451523471
3.66666666666667,-6.57252725134013
3.75,-17.2729646029288
3.83333333333333,-4.09855593611179
3.91666666666667,-2.221954904326
4,-7.5335275789572
4.08333333333333,-4.45854718771761
4.16666666666667,-6.31383880586036
4.25,-8.0530085423911
4.33333333333333,-2.35919547737975
4.41666666666667,-1.2128014177344
4.5,-0.539797699501945
4.58333333333333,-0.733390327201775
4.66666666666667,-1.3979039561284
4.75,-1.23064536202719
4.83333333333333,-0.666224923474321
4.91666666666667,-0.706985831044944
5,-0.721682193666418
5.08333333333333,-2.1452935276891
5.16666666666667,-2.51245800073745
5.25,-5.7048245962605
5.33333333333333,-3.68951684203964
5.41666666666667,-4.69905927089582
5.5,-6.13466916643016
5.58333333333333,-6.47999539059281
5.66666666666667,-7.22938857452763
5.75,-5.85216661089945
5.83333333333333,-4.8796394601525
5.91666666666667,-3.21601295965102
6,-2.22835566405462
