"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117692018808105
1.08333333333333,-0.0575645567882227
1.16666666666667,-0.0865289657060806
1.25,-0.0126643205216979
1.33333333333333,-0.0398346196364462
1.41666666666667,-0.896766158504222
1.5,-0.0267384997882891
1.58333333333333,-0.0347823128336747
1.66666666666667,-0.0729472162503155
1.75,-2.34257303444669
1.83333333333333,-0.40323459144454
1.91666666666667,-0.211578169188132
2,-5.05347238510045
2.08333333333333,-0.199969830875228
2.16666666666667,-0.151303584365983
2.25,-0.0563693889304557
2.33333333333333,-0.127667542760856
2.41666666666667,-0.180856580803224
2.5,-0.923598673311084
2.58333333333333,-0.315495420253256
2.66666666666667,-1.97669776650693
2.75,-0.697933314972807
2.83333333333333,-0.188268324449873
2.91666666666667,-0.139178078890682
3,-0.251121469547183
3.08333333333333,-1.37978222322714
3.16666666666667,-2.83595465729086
3.25,-2.22815445710669
3.33333333333333,-1.99175457793694
3.41666666666667,-0.204127461385817
3.5,-0.52420471867049
3.58333333333333,-6.55962249935157
3.66666666666667,-3.5556734009881
3.75,-1.85083950420782
3.83333333333333,-2.91042899691492
3.91666666666667,-2.04262003538102
4,-0.55253839361348
4.08333333333333,-0.351639126193961
4.16666666666667,-0.352919313189852
4.25,-0.298803993050385
4.33333333333333,-0.345546824757914
4.41666666666667,-0.664245709138348
4.5,-8.23738586584443
4.58333333333333,-1.40557227254868
4.66666666666667,-1.96801184042951
4.75,-7.18187979872944
4.83333333333333,-7.64157671212112
4.91666666666667,-2.67927839655314
5,-2.62443299275237
5.08333333333333,-4.37883320772121
5.16666666666667,-11.1547999723895
5.25,-1.98076984449145
5.33333333333333,-3.87868804998713
5.41666666666667,-0.962592770938728
5.5,-0.67754077742697
5.58333333333333,-0.746124471544575
5.66666666666667,-3.35556396014347
5.75,-2.69825639857723
5.83333333333333,-2.10995629757316
5.91666666666667,-7.72290357645908
6,-8.37396547669382
