"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312436035255669
1.08333333333333,-0.00450977289882454
1.16666666666667,-0.0371379029383844
1.25,-0.0651757925480827
1.33333333333333,-0.0222443096888203
1.41666666666667,-0.0346145679575285
1.5,-0.0245939783455708
1.58333333333333,-0.0262009712592494
1.66666666666667,-0.030009761058511
1.75,-0.0354458867041731
1.83333333333333,-0.043395277387302
1.91666666666667,-0.288668118947796
2,-0.0609660949515555
2.08333333333333,-0.0793824683318614
2.16666666666667,-0.113556238387342
2.25,-0.202736374975065
2.33333333333333,-1.33646803260135
2.41666666666667,-1.69646681698992
2.5,-2.74175021542411
2.58333333333333,-0.471101747465624
2.66666666666667,-0.210603034949281
2.75,-3.3265538883696
2.83333333333333,-0.766930459331698
2.91666666666667,-2.64666897972307
3,-0.531331158763631
3.08333333333333,-4.4980888409788
3.16666666666667,-0.740600492372054
3.25,-1.44922829047394
3.33333333333333,-4.48702914675403
3.41666666666667,-7.61518638196469
3.5,-7.37490054651452
3.58333333333333,-2.76199600786605
3.66666666666667,-1.38206394973727
3.75,-0.821016974970604
3.83333333333333,-0.895492488128903
3.91666666666667,-0.537271555853542
4,-0.452365256660514
4.08333333333333,-0.441359129821289
4.16666666666667,-0.73446685696327
4.25,-11.0013576829719
4.33333333333333,-8.59797436646485
4.41666666666667,-2.36290486890729
4.5,-2.04178453067599
4.58333333333333,-2.97793495189014
4.66666666666667,-7.0962862801013
4.75,-6.81259877849125
4.83333333333333,-2.28863880824827
4.91666666666667,-5.12047899759658
5,-3.2244314703585
5.08333333333333,-10.0386544460856
5.16666666666667,-1.39588471586371
5.25,-0.640664744059184
5.33333333333333,-0.990249243152869
5.41666666666667,-12.3215545046165
5.5,-4.94578595881074
5.58333333333333,-1.45074535186132
5.66666666666667,-1.05273539466833
5.75,-0.858361437330605
5.83333333333333,-0.808286490895946
5.91666666666667,-1.94321881564585
6,-5.89774151755285
