"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449794397558295
1.08333333333333,-0.0363358433660702
1.16666666666667,-0.0317292329533144
1.25,-0.0296458291388071
1.33333333333333,-0.0386944306096865
1.41666666666667,-0.102152685196071
1.5,-0.304569925725271
1.58333333333333,-0.250456080475053
1.66666666666667,-1.55636566722577
1.75,-0.34940914038761
1.83333333333333,-0.293286506038061
1.91666666666667,-0.0535618560117469
2,-1.5891192599391
2.08333333333333,-0.517506797090989
2.16666666666667,-0.173017009677472
2.25,-0.0780643265450358
2.33333333333333,-0.204675580018239
2.41666666666667,-0.0807282761987114
2.5,-0.086756605911447
2.58333333333333,-0.133506601245195
2.66666666666667,-0.566535625583811
2.75,-0.0722296093692252
2.83333333333333,-0.411526030905617
2.91666666666667,-0.208074292762161
3,-2.39468972094553
3.08333333333333,-2.4317483640376
3.16666666666667,-0.443510508521754
3.25,-0.633535358699595
3.33333333333333,-0.702654974363647
3.41666666666667,-0.243969090851535
3.5,-1.77794852005427
3.58333333333333,-0.685758589739376
3.66666666666667,-0.241455652483495
3.75,-0.16355424102445
3.83333333333333,-0.443426002948258
3.91666666666667,-1.06386779400054
4,-0.515305450419539
4.08333333333333,-3.18075458107793
4.16666666666667,-0.928980353684955
4.25,-8.58961452612021
4.33333333333333,-11.370793243013
4.41666666666667,-0.691531615497264
4.5,-2.24295660711544
4.58333333333333,-5.65793008011114
4.66666666666667,-1.23007572433214
4.75,-0.785213611196063
4.83333333333333,-1.71672266946766
4.91666666666667,-2.42773329399786
5,-4.66202289766611
5.08333333333333,-2.6184909684968
5.16666666666667,-2.00336391920302
5.25,-1.00479746888956
5.33333333333333,-1.38510195499587
5.41666666666667,-2.2880193939309
5.5,-6.18750129168036
5.58333333333333,-4.71326192906871
5.66666666666667,-3.51289231786864
5.75,-9.8276131676106
5.83333333333333,-7.15616850456885
5.91666666666667,-5.59365060014991
6,-4.99727879935031
