"Freq [GHz]","dB(S(1,1)) []"
1,-0.018647289963136
1.08333333333333,-0.024822048734909
1.16666666666667,-0.42990593904766
1.25,-0.390205626537555
1.33333333333333,-1.62330565176158
1.41666666666667,-0.104074985871963
1.5,-0.248884390619972
1.58333333333333,-0.233094474128772
1.66666666666667,-0.210593982246241
1.75,-0.0682506618450558
1.83333333333333,-0.0552029080112377
1.91666666666667,-0.0851598005647856
2,-1.88500844125842
2.08333333333333,-0.402050234601618
2.16666666666667,-0.562027675951366
2.25,-0.62871109254856
2.33333333333333,-2.67792858872411
2.41666666666667,-9.94411987883717
2.5,-0.323878828431464
2.58333333333333,-3.7837216948378
2.66666666666667,-0.455653927324402
2.75,-3.74735259266462
2.83333333333333,-0.288400065638535
2.91666666666667,-0.198653727397182
3,-0.347968390221077
3.08333333333333,-1.62897871652228
3.16666666666667,-0.224678630500697
3.25,-0.403467609259726
3.33333333333333,-2.52683595231651
3.41666666666667,-0.321014992651759
3.5,-1.31086387204807
3.58333333333333,-0.117162946253413
3.66666666666667,-0.251262198451601
3.75,-1.04573018438794
3.83333333333333,-0.899615423083479
3.91666666666667,-0.228522923891457
4,-0.199710781611124
4.08333333333333,-0.199008411836494
4.16666666666667,-0.844262529942154
4.25,-1.44773397690654
4.33333333333333,-5.35001444510589
4.41666666666667,-5.96720310005964
4.5,-0.816597129793846
4.58333333333333,-0.608992551790229
4.66666666666667,-1.04556655701552
4.75,-2.93849047874063
4.83333333333333,-5.83332948758591
4.91666666666667,-0.831838475480277
5,-0.582528843378945
5.08333333333333,-0.600976027607514
5.16666666666667,-4.65830658061279
5.25,-1.42319890078507
5.33333333333333,-0.686772801941161
5.41666666666667,-1.21163565240991
5.5,-1.48365931773138
5.58333333333333,-1.18846268964966
5.66666666666667,-4.36489019657457
5.75,-2.31445642473192
5.83333333333333,-1.32835386995767
5.91666666666667,-0.809651187870035
6,-0.763525566663881
