"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264958560953297
1.08333333333333,-0.0522594909042922
1.16666666666667,-0.0120588120808926
1.25,-0.013934371008556
1.33333333333333,-0.0182799740345393
1.41666666666667,-0.029762107090686
1.5,-0.0693711128597273
1.58333333333333,-0.414408767601578
1.66666666666667,-0.218990151853994
1.75,-0.246152216567963
1.83333333333333,-0.301331573956476
1.91666666666667,-0.368384001663344
2,-0.62277173870655
2.08333333333333,-0.756892452396153
2.16666666666667,-0.848866478491074
2.25,-2.46519005515672
2.33333333333333,-0.581440996645595
2.41666666666667,-0.565649449005705
2.5,-0.470224420532034
2.58333333333333,-0.405136592072335
2.66666666666667,-0.502686242467774
2.75,-13.9243343429496
2.83333333333333,-0.24017706038953
2.91666666666667,-0.230393113070727
3,-5.1305292882826
3.08333333333333,-3.34228184755259
3.16666666666667,-0.308950853331976
3.25,-0.217558939391276
3.33333333333333,-0.338544187048175
3.41666666666667,-1.30418372744321
3.5,-3.77138813363298
3.58333333333333,-1.21569579464313
3.66666666666667,-3.22129288854476
3.75,-3.63344620588474
3.83333333333333,-2.7781870419271
3.91666666666667,-1.10802061985113
4,-2.88468982839184
4.08333333333333,-2.36871177875512
4.16666666666667,-3.57018833530653
4.25,-0.694904563468564
4.33333333333333,-0.383721050162454
4.41666666666667,-0.431700075237366
4.5,-2.93898868840366
4.58333333333333,-0.603197543254861
4.66666666666667,-0.464926518638963
4.75,-1.36706667327488
4.83333333333333,-0.82939614996436
4.91666666666667,-0.744340593921777
5,-0.617875412254586
5.08333333333333,-0.493295688757802
5.16666666666667,-0.420182142406332
5.25,-0.444432080146193
5.33333333333333,-0.593983120417763
5.41666666666667,-2.33618112139074
5.5,-1.00745890316204
5.58333333333333,-0.621921559597358
5.66666666666667,-0.639774245910872
5.75,-2.59790858977736
5.83333333333333,-0.639914295385889
5.91666666666667,-0.578724897890981
6,-0.60438709338951
