"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604947156996895
1.08333333333333,-0.00710463700068042
1.16666666666667,-0.0100031564628037
1.25,-0.00909711673238466
1.33333333333333,-0.0125713455091761
1.41666666666667,-0.0117216358655372
1.5,-0.0134964576754182
1.58333333333333,-0.0154111725719382
1.66666666666667,-0.0172798932486278
1.75,-0.0196208991940308
1.83333333333333,-0.0220330191324396
1.91666666666667,-0.0253909716963177
2,-0.0258329568239751
2.08333333333333,-0.0271508288853921
2.16666666666667,-0.0275437301634682
2.25,-0.0436796408983731
2.33333333333333,-0.0416980648101468
2.41666666666667,-0.051190150747594
2.5,-0.0579447955365938
2.58333333333333,-0.0838161810614723
2.66666666666667,-0.0895996045238832
2.75,-0.114451497617429
2.83333333333333,-0.143939688050656
2.91666666666667,-0.179351119558678
3,-0.224690595542506
3.08333333333333,-0.288411697692738
3.16666666666667,-0.384502313038172
3.25,-0.544383837803624
3.33333333333333,-0.657716760058147
3.41666666666667,-0.911198190381167
3.5,-1.17351733378448
3.58333333333333,-1.53085764199693
3.66666666666667,-1.60096627635869
3.75,-1.61641383308094
3.83333333333333,-1.42105242731934
3.91666666666667,-1.16359112000943
4,-0.721915791723292
4.08333333333333,-0.751606793424779
4.16666666666667,-0.584420017773231
4.25,-0.531308787341051
4.33333333333333,-0.479572546538343
4.41666666666667,-0.466136788191909
4.5,-0.457137342650231
4.58333333333333,-0.443000535273764
4.66666666666667,-0.435830822723225
4.75,-0.433918501656062
4.83333333333333,-0.421011219511589
4.91666666666667,-0.407434859043049
5,-0.436972379576123
5.08333333333333,-0.472260637084051
5.16666666666667,-0.468894772624725
5.25,-0.517390298773372
5.33333333333333,-0.532661015280874
5.41666666666667,-0.578596163883207
5.5,-0.608922187144086
5.58333333333333,-0.685810509123422
5.66666666666667,-0.745525778296257
5.75,-0.84612092199294
5.83333333333333,-1.05498187698711
5.91666666666667,-1.33527723126211
6,-1.84214065850643
