"Freq [GHz]","dB(S(1,1)) []"
1,-0.00907740015732734
1.08333333333333,-0.205513879102494
1.16666666666667,-0.187891133629631
1.25,-0.252297663774856
1.33333333333333,-1.96721741514921
1.41666666666667,-0.0568918863024751
1.5,-0.400045836202346
1.58333333333333,-0.0387611515930466
1.66666666666667,-0.0575575145860918
1.75,-0.0836852191225571
1.83333333333333,-0.109257367164043
1.91666666666667,-0.150200554027047
2,-1.48839379945413
2.08333333333333,-2.1177687027603
2.16666666666667,-0.221373551660972
2.25,-0.205704918652975
2.33333333333333,-3.00573109598284
2.41666666666667,-4.58547102600684
2.5,-0.399332405717194
2.58333333333333,-0.546942981882946
2.66666666666667,-1.58435353424358
2.75,-1.05715399787533
2.83333333333333,-1.30057553876754
2.91666666666667,-1.95329796760629
3,-0.90360695195423
3.08333333333333,-2.01234180895376
3.16666666666667,-0.669874483997394
3.25,-0.321983923369521
3.33333333333333,-0.908363763508221
3.41666666666667,-0.690985447021202
3.5,-1.37681639400674
3.58333333333333,-0.525752641190674
3.66666666666667,-1.73756144495329
3.75,-3.19132905985674
3.83333333333333,-0.995179021883904
3.91666666666667,-1.74971197957869
4,-5.01348584900632
4.08333333333333,-1.38017092812645
4.16666666666667,-2.39069177728248
4.25,-8.86709062021589
4.33333333333333,-1.23813571015448
4.41666666666667,-1.79606060698898
4.5,-0.657797063607041
4.58333333333333,-0.611536608858268
4.66666666666667,-2.81978928155397
4.75,-3.31447928909068
4.83333333333333,-1.50221301445946
4.91666666666667,-1.4301703587874
5,-2.37967549420283
5.08333333333333,-17.25850194334
5.16666666666667,-7.22545748168802
5.25,-2.08997856679969
5.33333333333333,-1.56556417286889
5.41666666666667,-3.65016200802396
5.5,-1.75285776583755
5.58333333333333,-1.52389850637108
5.66666666666667,-3.06046400246938
5.75,-4.52009586433012
5.83333333333333,-2.63850781298709
5.91666666666667,-2.48913221724484
6,-2.60858079748741
