"Freq [GHz]","dB(S(1,1)) []"
1,-0.0493326201446209
1.08333333333333,-0.016019906496424
1.16666666666667,-0.0134768896165991
1.25,-0.0141175403624846
1.33333333333333,-0.0163938146281898
1.41666666666667,-0.0214230798380547
1.5,-0.0332072997778623
1.58333333333333,-0.0295453260863343
1.66666666666667,-0.0622345561060889
1.75,-2.54336790611482
1.83333333333333,-0.210446562682917
1.91666666666667,-0.0814458270915931
2,-0.139743778081814
2.08333333333333,-0.151547070713436
2.16666666666667,-0.0955145692811553
2.25,-0.189650551101209
2.33333333333333,-0.835609343865082
2.41666666666667,-1.43861597007675
2.5,-0.429109508164339
2.58333333333333,-2.08958658339298
2.66666666666667,-3.11327739358916
2.75,-1.30045973460738
2.83333333333333,-0.818254594930066
2.91666666666667,-0.416395055275105
3,-0.292913112609847
3.08333333333333,-0.283885036838006
3.16666666666667,-0.239022637777073
3.25,-0.239147964034999
3.33333333333333,-0.361752748004242
3.41666666666667,-0.531401049964102
3.5,-3.20142328303013
3.58333333333333,-1.46369784492887
3.66666666666667,-0.694922820452048
3.75,-0.633182078024409
3.83333333333333,-0.581115398767123
3.91666666666667,-0.607041810112004
4,-1.83744852713539
4.08333333333333,-1.24649555781173
4.16666666666667,-1.25257147603306
4.25,-1.18341641278008
4.33333333333333,-1.36979421884417
4.41666666666667,-1.95312240748946
4.5,-3.3092243895851
4.58333333333333,-7.97448056786135
4.66666666666667,-3.57231175588717
4.75,-2.22407565349535
4.83333333333333,-1.65616726804444
4.91666666666667,-1.40701139713533
5,-1.33787039991583
5.08333333333333,-1.45782607764144
5.16666666666667,-1.77750407592566
5.25,-3.33527739771706
5.33333333333333,-18.7466267888005
5.41666666666667,-4.35623371237063
5.5,-3.59785316363187
5.58333333333333,-7.30331552710607
5.66666666666667,-11.2612446298866
5.75,-5.61181082942046
5.83333333333333,-4.0000465680494
5.91666666666667,-2.38877210301409
6,-2.78291098231762
