"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137137983959991
1.08333333333333,-0.01044222864029
1.16666666666667,-0.0153375329670382
1.25,-0.00693493134122096
1.33333333333333,-0.00806731095288408
1.41666666666667,-0.00911990911462269
1.5,-0.0105471456003182
1.58333333333333,-0.0141076915070474
1.66666666666667,-0.0527435391248504
1.75,-0.327243920606133
1.83333333333333,-0.704852410522827
1.91666666666667,-0.327627784671617
2,-0.083077660524335
2.08333333333333,-0.0585931192673719
2.16666666666667,-0.139140910834305
2.25,-0.0750434693747201
2.33333333333333,-0.109338340138636
2.41666666666667,-0.065305558096091
2.5,-0.0614481320916803
2.58333333333333,-0.0897034717860505
2.66666666666667,-0.636464708343511
2.75,-3.63951230269885
2.83333333333333,-1.06852347543035
2.91666666666667,-1.19676894616606
3,-1.49588804445686
3.08333333333333,-8.19431456415363
3.16666666666667,-1.66231774635833
3.25,-0.99303460932884
3.33333333333333,-1.92241218806544
3.41666666666667,-3.42375860777832
3.5,-2.93535878263854
3.58333333333333,-1.74983325074785
3.66666666666667,-0.983386195178373
3.75,-0.382542142187862
3.83333333333333,-1.46840522927053
3.91666666666667,-0.72521166908096
4,-1.04734260776882
4.08333333333333,-1.06852893694775
4.16666666666667,-0.44125094673792
4.25,-0.371163890806775
4.33333333333333,-0.346804951419491
4.41666666666667,-0.367587408418066
4.5,-0.426757520557952
4.58333333333333,-0.549289842116237
4.66666666666667,-0.824311037949281
4.75,-1.53310205167133
4.83333333333333,-3.06306827896151
4.91666666666667,-2.68385904702216
5,-1.37033408968976
5.08333333333333,-0.875638233314751
5.16666666666667,-0.815438510276212
5.25,-0.522017536129172
5.33333333333333,-0.750436590333875
5.41666666666667,-1.6470830163456
5.5,-9.39241484592194
5.58333333333333,-4.12351820874807
5.66666666666667,-1.34450729422194
5.75,-0.861606591298486
5.83333333333333,-0.713899359277284
5.91666666666667,-0.710730251841985
6,-0.814516711951937
