"Freq [GHz]","dB(S(1,1)) []"
1,-0.0882817963407556
1.08333333333333,-0.0595676527655509
1.16666666666667,-0.050877886174399
1.25,-0.0995946459226323
1.33333333333333,-0.131640178947241
1.41666666666667,-0.397743093191408
1.5,-0.182781836561177
1.58333333333333,-0.193782756743494
1.66666666666667,-1.4957530578143
1.75,-0.144945594377503
1.83333333333333,-0.228432747995116
1.91666666666667,-0.369454303631017
2,-0.304460088589943
2.08333333333333,-0.752160749702707
2.16666666666667,-0.35954294160888
2.25,-0.258817913357194
2.33333333333333,-0.199827207403986
2.41666666666667,-0.157957029781416
2.5,-0.128251469730059
2.58333333333333,-0.106179202026741
2.66666666666667,-0.089170011421824
2.75,-0.0707535003109342
2.83333333333333,-2.04868311198437
2.91666666666667,-0.142227848387866
3,-0.290590096854533
3.08333333333333,-0.0907071942046059
3.16666666666667,-0.402402401588291
3.25,-0.0731890564772918
3.33333333333333,-0.108849174432841
3.41666666666667,-0.217142098636279
3.5,-1.80238855499245
3.58333333333333,-0.783974209671027
3.66666666666667,-0.250773440567242
3.75,-0.69314660776736
3.83333333333333,-2.98763585325573
3.91666666666667,-0.989414844300872
4,-1.13755123618829
4.08333333333333,-0.574418272631436
4.16666666666667,-3.43855764131893
4.25,-0.692158669577279
4.33333333333333,-0.566055939130688
4.41666666666667,-0.671044020250132
4.5,-2.99232919035254
4.58333333333333,-2.80799209603543
4.66666666666667,-1.78055135370168
4.75,-6.92085723798006
4.83333333333333,-2.41081256757518
4.91666666666667,-2.2462552799229
5,-9.35925844313374
5.08333333333333,-3.18076087446269
5.16666666666667,-4.24427797452707
5.25,-12.105726763384
5.33333333333333,-5.00311021681336
5.41666666666667,-5.79402299326819
5.5,-2.4213740882805
5.58333333333333,-2.2517932486461
5.66666666666667,-2.35094779158082
5.75,-2.84306208273496
5.83333333333333,-4.76053493363546
5.91666666666667,-4.08984795562804
6,-5.51997947234478
