"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306880153416491
1.08333333333333,-0.0484144229918301
1.16666666666667,-0.0105220690238535
1.25,-1.48563710708968
1.33333333333333,-0.0432274090517251
1.41666666666667,-0.0342748076281211
1.5,-0.577617984180668
1.58333333333333,-0.0431500318085051
1.66666666666667,-0.0564674481039317
1.75,-0.26776433682357
1.83333333333333,-0.152752423938617
1.91666666666667,-0.216170543227418
2,-0.450296409188609
2.08333333333333,-0.899791272367117
2.16666666666667,-0.422955178739722
2.25,-0.178217379884305
2.33333333333333,-0.1000199858809
2.41666666666667,-0.054162665460518
2.5,-0.0393917716613254
2.58333333333333,-0.0330926369998583
2.66666666666667,-0.05658424714857
2.75,-0.0432457486567673
2.83333333333333,-0.0317137570550826
2.91666666666667,-0.0814288953962213
3,-0.696471453262751
3.08333333333333,-1.45056431383483
3.16666666666667,-0.309189767858904
3.25,-0.131807379234835
3.33333333333333,-0.0968227420088124
3.41666666666667,-0.0976135743710421
3.5,-0.107522993353107
3.58333333333333,-0.19961729474525
3.66666666666667,-0.964141111149419
3.75,-0.239654029416111
3.83333333333333,-1.32378937394845
3.91666666666667,-0.196426753806156
4,-0.0876848249356865
4.08333333333333,-0.111505108807251
4.16666666666667,-0.272023693496642
4.25,-1.65546544009808
4.33333333333333,-0.308854897521368
4.41666666666667,-0.22828503125246
4.5,-0.309640643770697
4.58333333333333,-0.435890115672178
4.66666666666667,-0.593136211138982
4.75,-0.974566569680882
4.83333333333333,-1.65234701565561
4.91666666666667,-3.50739824969972
5,-5.07733436542581
5.08333333333333,-3.5486796154498
5.16666666666667,-1.87622213597396
5.25,-1.43393960457433
5.33333333333333,-1.24054249613968
5.41666666666667,-2.62214569049783
5.5,-1.3555826885357
5.58333333333333,-0.781874790429797
5.66666666666667,-0.800353053433291
5.75,-1.04412203204587
5.83333333333333,-0.621255801342969
5.91666666666667,-0.565492062846868
6,-0.594103945824782
