"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587470224948434
1.08333333333333,-0.00718962583425395
1.16666666666667,-0.00867219170297909
1.25,-0.0106717555553538
1.33333333333333,-0.0123663822029601
1.41666666666667,-0.0148294783842808
1.5,-0.0176452390918093
1.58333333333333,-0.0208854596320121
1.66666666666667,-0.0247492912045884
1.75,-0.0293366153166879
1.83333333333333,-0.0203422221710131
1.91666666666667,-0.0342918274339332
2,-0.0351942556261017
2.08333333333333,-0.0355801674244673
2.16666666666667,-0.0350199686223876
2.25,-0.0331478635358611
2.33333333333333,-0.0311875656773336
2.41666666666667,-0.0310367919442933
2.5,-0.0307988920493848
2.58333333333333,-0.0299100477579903
2.66666666666667,-0.0327090847749321
2.75,-0.0333604533550845
2.83333333333333,-0.0342465833064245
2.91666666666667,-0.0370460753330454
3,-0.0366783579126741
3.08333333333333,-0.0441158969251146
3.16666666666667,-0.0458840485267581
3.25,-0.0507953890604117
3.33333333333333,-0.0622645578938329
3.41666666666667,-0.0754975212664434
3.5,-0.0884281284267909
3.58333333333333,-0.119490724747373
3.66666666666667,-0.133817993546236
3.75,-0.166094088985586
3.83333333333333,-0.219074995011908
3.91666666666667,-0.133162217016792
4,-0.194350767288871
4.08333333333333,-0.211061021540047
4.16666666666667,-0.26650492345871
4.25,-0.289573273736727
4.33333333333333,-0.273341001991857
4.41666666666667,-0.287541463978012
4.5,-0.25598424693661
4.58333333333333,-0.314250997504072
4.66666666666667,-0.325522247942701
4.75,-0.336344705334656
4.83333333333333,-0.351088805290853
4.91666666666667,-0.363812718616869
5,-0.391713825657046
5.08333333333333,-0.426584561315874
5.16666666666667,-0.542604310199092
5.25,-0.517750832651458
5.33333333333333,-0.508756814239699
5.41666666666667,-0.53759679530423
5.5,-0.615941573758154
5.58333333333333,-0.700985400761972
5.66666666666667,-0.85137136850283
5.75,-0.979048864900108
5.83333333333333,-0.921244451009143
5.91666666666667,-0.856914606196133
6,-0.924327879416203
