"Freq [GHz]","dB(S(1,1)) []"
1,-0.0577081122106574
1.08333333333333,-0.0853259604721829
1.16666666666667,-0.0974457042086279
1.25,-0.0948769173960921
1.33333333333333,-0.0744619518839415
1.41666666666667,-0.0539220196598409
1.5,-0.0364126303532347
1.58333333333333,-0.0950469071542603
1.66666666666667,-0.0620309941304381
1.75,-0.0674122690150741
1.83333333333333,-0.337049179338622
1.91666666666667,-0.111870414058957
2,-0.0867363881378592
2.08333333333333,-0.104515721820079
2.16666666666667,-0.0854672449124387
2.25,-0.135574934314698
2.33333333333333,-0.456652149084297
2.41666666666667,-0.229959134839503
2.5,-0.141901891538361
2.58333333333333,-0.221284046972736
2.66666666666667,-1.23414405690036
2.75,-1.18336466801514
2.83333333333333,-0.383695755953972
2.91666666666667,-0.319339542251228
3,-0.431294907484692
3.08333333333333,-0.73186158141112
3.16666666666667,-0.217646602255983
3.25,-1.04558375507743
3.33333333333333,-0.312154073589097
3.41666666666667,-0.32229366492877
3.5,-0.414041165252274
3.58333333333333,-1.27063718560379
3.66666666666667,-3.42415777771646
3.75,-4.2869188137675
3.83333333333333,-3.63409296933742
3.91666666666667,-3.09192326534933
4,-1.37299649087238
4.08333333333333,-1.82235170600707
4.16666666666667,-6.54358501435626
4.25,-2.33954442743981
4.33333333333333,-0.671337787079011
4.41666666666667,-0.443872361122582
4.5,-0.594945695744244
4.58333333333333,-4.96418987923585
4.66666666666667,-1.30307918889378
4.75,-0.721690952609328
4.83333333333333,-0.650388304102931
4.91666666666667,-0.573620059457319
5,-0.531641175549524
5.08333333333333,-0.494460026731544
5.16666666666667,-0.587249189649706
5.25,-0.7511931333065
5.33333333333333,-0.697267411099381
5.41666666666667,-0.756013534912625
5.5,-0.676768258137653
5.58333333333333,-0.634029468562839
5.66666666666667,-0.625738950769651
5.75,-0.637314539966552
5.83333333333333,-0.652175752963065
5.91666666666667,-0.694868047114335
6,-0.759330295102239
