"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296537529139122
1.08333333333333,-0.00354206922373651
1.16666666666667,-0.00428945704593575
1.25,-0.00528839207862768
1.33333333333333,-0.00636662175299207
1.41666666666667,-0.00808174911320535
1.5,-0.0100732932886881
1.58333333333333,-0.0124800791562052
1.66666666666667,-0.0153213735592541
1.75,-0.018613953188977
1.83333333333333,-0.0216483149943471
1.91666666666667,-0.014499080117193
2,-0.0258518974052934
2.08333333333333,-0.0294045577397919
2.16666666666667,-0.0394248219739021
2.25,-0.0354266031181832
2.33333333333333,-0.0399641504841602
2.41666666666667,-0.047029117813053
2.5,-0.0537979364658253
2.58333333333333,-0.0627799782085746
2.66666666666667,-0.0598099950160398
2.75,-0.0685767051287305
2.83333333333333,-0.0745782805221411
2.91666666666667,-0.0806072718813432
3,-0.0875170705872648
3.08333333333333,-0.0955127329872792
3.16666666666667,-0.104266753690021
3.25,-0.108710278807548
3.33333333333333,-0.115323365284527
3.41666666666667,-0.127526726517007
3.5,-0.136930638232533
3.58333333333333,-0.143795319550466
3.66666666666667,-0.144986366799835
3.75,-0.152149398204749
3.83333333333333,-0.160204099941765
3.91666666666667,-0.156610460351981
4,-0.154318790806561
4.08333333333333,-0.163959856610391
4.16666666666667,-0.152985178287893
4.25,-0.138916888614243
4.33333333333333,-0.138946274142747
4.41666666666667,-0.136136313340636
4.5,-0.135833954052322
4.58333333333333,-0.146261981452336
4.66666666666667,-0.111248667563303
4.75,-0.125215821990402
4.83333333333333,-0.129496934312451
4.91666666666667,-0.138182079047973
5,-0.140078905002899
5.08333333333333,-0.148690228536599
5.16666666666667,-0.162963808228626
5.25,-0.174457449696664
5.33333333333333,-0.185665008489315
5.41666666666667,-0.195292816644624
5.5,-0.205396960494523
5.58333333333333,-0.211619494503888
5.66666666666667,-0.246921043205813
5.75,-0.272043969931629
5.83333333333333,-0.295426901871056
5.91666666666667,-0.336104180730303
6,-0.351243200441876
