"Freq [GHz]","dB(S(1,1)) []"
1,-0.286264047504716
1.08333333333333,-0.0684620515356007
1.16666666666667,-0.854519076056234
1.25,-0.0100789909929439
1.33333333333333,-0.0772698458152023
1.41666666666667,-0.129874777383731
1.5,-0.0493197952269895
1.58333333333333,-0.0360249554099524
1.66666666666667,-0.0343053548966662
1.75,-0.200955326005322
1.83333333333333,-0.0317989040577248
1.91666666666667,-0.0347040249271129
2,-0.0476589703673763
2.08333333333333,-0.170109234791483
2.16666666666667,-0.83722388046901
2.25,-0.553585559377447
2.33333333333333,-0.55480310030344
2.41666666666667,-0.391062749403599
2.5,-0.264762469561349
2.58333333333333,-0.254569886312806
2.66666666666667,-0.408351361556996
2.75,-10.6480354558984
2.83333333333333,-0.691291632280089
2.91666666666667,-0.842983657050965
3,-1.92921620172909
3.08333333333333,-1.49957034332594
3.16666666666667,-0.363983750041239
3.25,-0.154621813660237
3.33333333333333,-0.127354028024055
3.41666666666667,-0.111523119048472
3.5,-0.137942919781796
3.58333333333333,-0.199267974964648
3.66666666666667,-0.365802687743871
3.75,-1.40968538892415
3.83333333333333,-1.64310820638158
3.91666666666667,-0.706647917593966
4,-1.67216842420498
4.08333333333333,-3.12380187058324
4.16666666666667,-1.17568057330138
4.25,-1.00472851916162
4.33333333333333,-0.936784514620636
4.41666666666667,-0.860515451705372
4.5,-0.779095848924096
4.58333333333333,-2.03123143315485
4.66666666666667,-1.16120518812
4.75,-1.30357339258872
4.83333333333333,-0.629256062263781
4.91666666666667,-1.11477761082419
5,-3.31543971027781
5.08333333333333,-1.05586944109551
5.16666666666667,-0.552319682379814
5.25,-0.398830121834758
5.33333333333333,-0.407279447209071
5.41666666666667,-0.385273588976537
5.5,-0.351906593264515
5.58333333333333,-0.351146177603647
5.66666666666667,-0.36547889770922
5.75,-0.384944477670064
5.83333333333333,-0.379482052438863
5.91666666666667,-0.335313310715924
6,-0.495633252553517
