"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295711566382033
1.08333333333333,-0.00352402924628804
1.16666666666667,-0.00428885505532872
1.25,-0.00528499977598958
1.33333333333333,-0.0066243600035743
1.41666666666667,-0.00861340939101169
1.5,-0.00841135743312344
1.58333333333333,-0.0116611133736547
1.66666666666667,-0.0154619999595321
1.75,-0.0182368734869994
1.83333333333333,-0.0204534890541819
1.91666666666667,-0.0235686025105173
2,-0.0268332456599453
2.08333333333333,-0.0291059599152281
2.16666666666667,-0.0329113164272166
2.25,-0.0378747952610836
2.33333333333333,-0.0441882362825353
2.41666666666667,-0.0681392843311587
2.5,-0.0544234475811895
2.58333333333333,-0.0646030686056237
2.66666666666667,-0.0567381173983843
2.75,-0.0687673607705458
2.83333333333333,-0.07690645067686
2.91666666666667,-0.0827093953895875
3,-0.0894584215986163
3.08333333333333,-0.097491711371201
3.16666666666667,-0.10673639608786
3.25,-0.111649586356626
3.33333333333333,-0.125456465301718
3.41666666666667,-0.122940528634515
3.5,-0.136282707069839
3.58333333333333,-0.142443930678824
3.66666666666667,-0.145453494889688
3.75,-0.154203352459746
3.83333333333333,-0.156530870616498
3.91666666666667,-0.155511475569031
4,-0.154727091110204
4.08333333333333,-0.150888717099233
4.16666666666667,-0.145129903516874
4.25,-0.13814670098207
4.33333333333333,-0.137705419316593
4.41666666666667,-0.130695574959636
4.5,-0.127485991066714
4.58333333333333,-0.130430669270112
4.66666666666667,-0.13114341733328
4.75,-0.13666050100002
4.83333333333333,-0.152475548251261
4.91666666666667,-0.136293240683647
5,-0.142431103996844
5.08333333333333,-0.150629976364668
5.16666666666667,-0.151192717217606
5.25,-0.170773633901594
5.33333333333333,-0.18154855355954
5.41666666666667,-0.18987549299057
5.5,-0.193301653573586
5.58333333333333,-0.206722473504029
5.66666666666667,-0.2274723659544
5.75,-0.250905448542337
5.83333333333333,-0.274233524446281
5.91666666666667,-0.317061063104211
6,-0.379506940631575
