"Freq [GHz]","dB(S(1,1)) []"
1,-0.122200284842553
1.08333333333333,-0.0155768274161937
1.16666666666667,-0.0241149225290656
1.25,-0.235122529290055
1.33333333333333,-0.0748122465181661
1.41666666666667,-0.287497055874966
1.5,-0.337386685943028
1.58333333333333,-0.0422417518327399
1.66666666666667,-0.0139000570186738
1.75,-0.0791527051787355
1.83333333333333,-0.0129363598318505
1.91666666666667,-0.0133808096039285
2,-0.0168009744877374
2.08333333333333,-0.135896736970269
2.16666666666667,-0.096893704104799
2.25,-0.0970761245164452
2.33333333333333,-0.170109010492205
2.41666666666667,-0.423760858305646
2.5,-1.41140130613114
2.58333333333333,-1.59323700651531
2.66666666666667,-0.65535253178826
2.75,-0.331042193704339
2.83333333333333,-0.269806153968616
2.91666666666667,-0.133461994244243
3,-0.0970655584975002
3.08333333333333,-0.0914799717855244
3.16666666666667,-0.137180656596273
3.25,-4.83201461698163
3.33333333333333,-0.718070299789201
3.41666666666667,-0.586165756130581
3.5,-0.482135988510111
3.58333333333333,-0.178005605171705
3.66666666666667,-0.154070674517094
3.75,-0.168404756022428
3.83333333333333,-0.237891381081715
3.91666666666667,-0.974191608983247
4,-0.59863592291091
4.08333333333333,-0.249858334838734
4.16666666666667,-0.26124971280805
4.25,-0.547111024699665
4.33333333333333,-0.311174782790801
4.41666666666667,-0.379142397454354
4.5,-0.444729232196013
4.58333333333333,-0.560072249427719
4.66666666666667,-1.03222449987772
4.75,-0.958247027863033
4.83333333333333,-1.22364588304419
4.91666666666667,-1.62569246378427
5,-2.15472071118992
5.08333333333333,-2.82367365881916
5.16666666666667,-3.23453203368184
5.25,-2.88109561197696
5.33333333333333,-2.13479743222223
5.41666666666667,-1.41554341742492
5.5,-0.964310291957336
5.58333333333333,-0.696402699257967
5.66666666666667,-0.535903818151174
5.75,-0.444082678637034
5.83333333333333,-0.40372704612418
5.91666666666667,-0.375760898733797
6,-0.377662478631208
