"Freq [GHz]","dB(S(1,1)) []"
1,-0.0385962774885442
1.08333333333333,-0.178729871434938
1.16666666666667,-0.0223069698697434
1.25,-0.180102523480585
1.33333333333333,-0.0502725747034941
1.41666666666667,-0.0348433216517671
1.5,-0.048945987856857
1.58333333333333,-0.548349123709865
1.66666666666667,-0.292580565991472
1.75,-0.389006911118617
1.83333333333333,-0.468903950929878
1.91666666666667,-0.164770387095622
2,-0.0909965353189992
2.08333333333333,-0.0771673317120349
2.16666666666667,-0.0373428337473347
2.25,-0.0516174018512045
2.33333333333333,-0.75774429518219
2.41666666666667,-0.104729013224924
2.5,-0.102606714789126
2.58333333333333,-0.0992606879456565
2.66666666666667,-0.538452962989484
2.75,-4.4553162264233
2.83333333333333,-1.00831675050217
2.91666666666667,-0.401034945893963
3,-0.163224889994909
3.08333333333333,-0.144015982715166
3.16666666666667,-0.114640883866005
3.25,-0.12670057248744
3.33333333333333,-0.170164898079235
3.41666666666667,-0.302081895813341
3.5,-0.277097836764791
3.58333333333333,-0.533424586747588
3.66666666666667,-1.07965972716978
3.75,-2.87878571392721
3.83333333333333,-2.14860990357302
3.91666666666667,-1.63679387918642
4,-8.03035252196435
4.08333333333333,-2.36526786622752
4.16666666666667,-1.7365070557622
4.25,-1.30507055110328
4.33333333333333,-1.08316794741773
4.41666666666667,-0.835866542665071
4.5,-0.974147902640755
4.58333333333333,-4.01505675385072
4.66666666666667,-1.85704269942127
4.75,-1.53753515379286
4.83333333333333,-1.14151257611715
4.91666666666667,-1.05087522002408
5,-1.0262375422043
5.08333333333333,-1.02474053744694
5.16666666666667,-0.989210940508019
5.25,-1.09825727618424
5.33333333333333,-1.16748841413792
5.41666666666667,-1.2022118372756
5.5,-1.27469766342992
5.58333333333333,-1.37285607024565
5.66666666666667,-1.78701909213544
5.75,-1.4137003401837
5.83333333333333,-1.71697783043003
5.91666666666667,-2.51088289103474
6,-3.92684295083864
