"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445751398936076
1.08333333333333,-1.8700289621749
1.16666666666667,-0.267465929189491
1.25,-0.235145581708306
1.33333333333333,-0.100513876775835
1.41666666666667,-0.120368390029086
1.5,-3.03867032221223
1.58333333333333,-0.32584468251522
1.66666666666667,-0.172648819111066
1.75,-0.294973065048569
1.83333333333333,-1.61350775645818
1.91666666666667,-0.277288773553845
2,-0.12098976012879
2.08333333333333,-5.24676627977879
2.16666666666667,-4.54065703845913
2.25,-0.356999228055099
2.33333333333333,-0.409014807406528
2.41666666666667,-0.205445000626888
2.5,-0.331069816399806
2.58333333333333,-2.29633072404442
2.66666666666667,-0.305896899303049
2.75,-0.0873500978026967
2.83333333333333,-0.0664878210514432
2.91666666666667,-0.192409452022623
3,-0.134163841959556
3.08333333333333,-0.362950674925777
3.16666666666667,-0.285603013239173
3.25,-1.56565160022263
3.33333333333333,-4.073920913315
3.41666666666667,-20.140618941659
3.5,-1.40342783564678
3.58333333333333,-2.33234838877963
3.66666666666667,-3.06668094117823
3.75,-1.31182765353107
3.83333333333333,-0.643132989995919
3.91666666666667,-2.24422374895229
4,-2.52459525927814
4.08333333333333,-2.2218857944415
4.16666666666667,-5.97601934611757
4.25,-4.66874984798528
4.33333333333333,-4.69043946597901
4.41666666666667,-0.897066691495951
4.5,-0.780595130402981
4.58333333333333,-3.25104869553214
4.66666666666667,-0.992829643751849
4.75,-1.01529412798384
4.83333333333333,-0.631623988581201
4.91666666666667,-2.99390401957519
5,-1.35759759886947
5.08333333333333,-0.447639315503943
5.16666666666667,-0.440097752722034
5.25,-1.50632839981413
5.33333333333333,-14.3829706159626
5.41666666666667,-3.58740395349893
5.5,-3.0983519484966
5.58333333333333,-1.67452825164887
5.66666666666667,-1.01673620326625
5.75,-0.76647849654588
5.83333333333333,-2.23872403860887
5.91666666666667,-11.0619692317688
6,-1.69502025661163
