"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302226301826611
1.08333333333333,-0.00296138589994205
1.16666666666667,-0.0041912566005311
1.25,-0.00518552736565015
1.33333333333333,-0.00643653309854074
1.41666666666667,-0.00796682103773388
1.5,-0.0100332927730091
1.58333333333333,-0.0120762418236226
1.66666666666667,-0.0149251622313749
1.75,-0.0175694949439583
1.83333333333333,-0.0208669040412142
1.91666666666667,-0.0240744553639887
2,-0.0269084343068939
2.08333333333333,-0.0301188184128462
2.16666666666667,-0.0402869842916102
2.25,-0.0349941371867323
2.33333333333333,-0.042747056526027
2.41666666666667,-0.0392442054535125
2.5,-0.0509359787401965
2.58333333333333,-0.0577766002657686
2.66666666666667,-0.0651882197463264
2.75,-0.0697365485986321
2.83333333333333,-0.0748357559518335
2.91666666666667,-0.0815837456532506
3,-0.0887681766333137
3.08333333333333,-0.0987426280950411
3.16666666666667,-0.0980781486352254
3.25,-0.109023328052293
3.33333333333333,-0.119728587967362
3.41666666666667,-0.127000118377148
3.5,-0.135567692177947
3.58333333333333,-0.142898636457655
3.66666666666667,-0.161909648439937
3.75,-0.143859480562141
3.83333333333333,-0.152038659137313
3.91666666666667,-0.148481049421822
4,-0.15330321797241
4.08333333333333,-0.144911380244284
4.16666666666667,-0.143239414066452
4.25,-0.136978154117436
4.33333333333333,-0.133975710915176
4.41666666666667,-0.130318094697287
4.5,-0.1213799161052
4.58333333333333,-0.129170090147538
4.66666666666667,-0.117894384496056
4.75,-0.123924839618305
4.83333333333333,-0.113480055425222
4.91666666666667,-0.114481005635504
5,-0.131329166490601
5.08333333333333,-0.12068818282209
5.16666666666667,-0.149482378678842
5.25,-0.160926123605886
5.33333333333333,-0.170023579131798
5.41666666666667,-0.187779309726683
5.5,-0.197684232786321
5.58333333333333,-0.256126755781071
5.66666666666667,-0.223661996075651
5.75,-0.280255452392743
5.83333333333333,-0.37348035385937
5.91666666666667,-0.361427029063876
6,-0.392224382453953
