"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349801545532052
1.08333333333333,-0.026106799101286
1.16666666666667,-0.038352582624112
1.25,-0.153637984816257
1.33333333333333,-0.272518538648997
1.41666666666667,-0.0794574661739934
1.5,-0.0912559516344999
1.58333333333333,-0.0732801663239164
1.66666666666667,-0.081104087298412
1.75,-0.0974533728868163
1.83333333333333,-0.122688257591446
1.91666666666667,-0.164760293025724
2,-0.265457350617218
2.08333333333333,-1.02007218684716
2.16666666666667,-1.4446032332422
2.25,-0.647065444306903
2.33333333333333,-2.77458150553927
2.41666666666667,-1.3801057947567
2.5,-1.14466476490942
2.58333333333333,-1.03496902429966
2.66666666666667,-1.96468455917619
2.75,-0.80527047343058
2.83333333333333,-0.407385796250759
2.91666666666667,-0.271365263426268
3,-0.223537798711285
3.08333333333333,-7.51264498259292
3.16666666666667,-1.05392637170373
3.25,-0.175156772607369
3.33333333333333,-3.90397116908755
3.41666666666667,-0.285249564362804
3.5,-0.25917538115365
3.58333333333333,-0.64985882776106
3.66666666666667,-1.41300305786485
3.75,-0.192394662787879
3.83333333333333,-0.388189645347
3.91666666666667,-4.64383596506027
4,-0.431048247962506
4.08333333333333,-1.16118287619862
4.16666666666667,-8.3605236513495
4.25,-0.808007577004489
4.33333333333333,-0.958867797958125
4.41666666666667,-0.78025546170632
4.5,-1.38715551020613
4.58333333333333,-4.55358033871921
4.66666666666667,-11.0110214786681
4.75,-1.79993518782599
4.83333333333333,-3.61554352855102
4.91666666666667,-5.56819209624594
5,-4.39671517256311
5.08333333333333,-11.8067437411534
5.16666666666667,-15.4422794746462
5.25,-4.80221904156657
5.33333333333333,-3.8582125468128
5.41666666666667,-4.79934400510732
5.5,-2.76173368342061
5.58333333333333,-6.77001346999111
5.66666666666667,-1.86814231112483
5.75,-1.88033282134567
5.83333333333333,-2.38215094211832
5.91666666666667,-3.24333775179034
6,-3.26785290697369
