"Freq [GHz]","dB(S(1,1)) []"
1,-1.46944233666593
1.08333333333333,-0.0483226430797886
1.16666666666667,-0.0206153132805145
1.25,-0.0152292897746804
1.33333333333333,-2.33799892108897
1.41666666666667,-0.066116766552669
1.5,-0.0415057161942441
1.58333333333333,-0.0961017663217507
1.66666666666667,-0.0746592667028565
1.75,-0.122015514772119
1.83333333333333,-0.319027212698554
1.91666666666667,-0.684395944849738
2,-0.505743384729441
2.08333333333333,-1.16000960277285
2.16666666666667,-1.27619797332117
2.25,-0.251678896944219
2.33333333333333,-0.167066106295431
2.41666666666667,-0.169578657233096
2.5,-0.531915638839293
2.58333333333333,-0.518614138044905
2.66666666666667,-0.137563249286326
2.75,-0.065490749347067
2.83333333333333,-0.0557256530199689
2.91666666666667,-0.0553277003601469
3,-0.0636642812247529
3.08333333333333,-0.0836649159823412
3.16666666666667,-0.690390327830217
3.25,-0.537513594892106
3.33333333333333,-0.703697049044367
3.41666666666667,-0.605948002075996
3.5,-1.41800048720493
3.58333333333333,-7.1051786628445
3.66666666666667,-4.41506581685418
3.75,-1.62855054384075
3.83333333333333,-0.764519826039831
3.91666666666667,-0.485398140554783
4,-0.58502285644402
4.08333333333333,-1.1893451204495
4.16666666666667,-13.1509965034049
4.25,-1.18696148185325
4.33333333333333,-0.56930881881762
4.41666666666667,-0.579548356184001
4.5,-0.959546419778842
4.58333333333333,-3.40924905108783
4.66666666666667,-1.02908288861814
4.75,-0.686542754926223
4.83333333333333,-0.495453926666574
4.91666666666667,-0.495467667359183
5,-0.966908183836427
5.08333333333333,-9.78802034935238
5.16666666666667,-1.91488678114017
5.25,-1.96030529751229
5.33333333333333,-2.53127924779978
5.41666666666667,-5.51180884791013
5.5,-4.84922572292825
5.58333333333333,-1.54176741851836
5.66666666666667,-1.26972907456822
5.75,-3.5618622229802
5.83333333333333,-5.21478853619991
5.91666666666667,-3.47074576087673
6,-7.80714823413741
