"Freq [GHz]","dB(S(1,1)) []"
1,-0.00941864073339238
1.08333333333333,-0.0120675596142345
1.16666666666667,-0.0155532968845293
1.25,-0.018717946566497
1.33333333333333,-0.0226382894801276
1.41666666666667,-0.0266933315054682
1.5,-0.0308030096020498
1.58333333333333,-0.0346286020570175
1.66666666666667,-0.0414118374684961
1.75,-0.0480254454901887
1.83333333333333,-0.0512432892300955
1.91666666666667,-0.0638915088861253
2,-0.0590708072638353
2.08333333333333,-0.0645961630126289
2.16666666666667,-0.0809092707594411
2.25,-0.0659935861776002
2.33333333333333,-0.0702538522281611
2.41666666666667,-0.0731962226584295
2.5,-0.0815575456676568
2.58333333333333,-0.0923313052001753
2.66666666666667,-0.105993306106465
2.75,-0.135474275375143
2.83333333333333,-0.171335790001501
2.91666666666667,-0.292669419116825
3,-0.661427540304131
3.08333333333333,-2.6370282913718
3.16666666666667,-4.63344238612278
3.25,-0.973646049254325
3.33333333333333,-0.391903561599936
3.41666666666667,-0.223001344745337
3.5,-0.157896301179098
3.58333333333333,-0.130130402337372
3.66666666666667,-0.125951245125445
3.75,-0.127867639879694
3.83333333333333,-0.142161699574475
3.91666666666667,-0.188508338328099
4,-0.2812541414787
4.08333333333333,-0.560208701443495
4.16666666666667,-1.97336641391088
4.25,-11.6488738057231
4.33333333333333,-2.61366244157835
4.41666666666667,-0.872654307661457
4.5,-0.550226570285661
4.58333333333333,-0.437514020528395
4.66666666666667,-0.340713748172077
4.75,-0.301320082745428
4.83333333333333,-0.287703868652442
4.91666666666667,-0.280968893228519
5,-0.277122594456922
5.08333333333333,-0.280699924010183
5.16666666666667,-0.296869883843941
5.25,-0.28708846489286
5.33333333333333,-0.287419155762851
5.41666666666667,-0.293814439701626
5.5,-0.28979776222103
5.58333333333333,-0.28416450181872
5.66666666666667,-0.297115611568361
5.75,-0.297945146368937
5.83333333333333,-0.316946195597067
5.91666666666667,-0.326502312941266
6,-0.37182560214421
