"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112187409804601
1.08333333333333,-0.0133600658402151
1.16666666666667,-0.0171394448250619
1.25,-0.0217210205284579
1.33333333333333,-0.0301332665678836
1.41666666666667,-0.0354391519334552
1.5,-0.0408902818160357
1.58333333333333,-0.0541957698773761
1.66666666666667,-0.0751093781841901
1.75,-0.108590450652544
1.83333333333333,-0.19175764650052
1.91666666666667,-0.154739837674024
2,-0.215778120000298
2.08333333333333,-0.239386062636349
2.16666666666667,-0.163902198715496
2.25,-0.187284459717455
2.33333333333333,-0.158892093258312
2.41666666666667,-0.130091917415574
2.5,-0.118660992115435
2.58333333333333,-0.107928789194859
2.66666666666667,-0.101566897439613
2.75,-0.103165512993875
2.83333333333333,-0.117849622122108
2.91666666666667,-0.134797812284331
3,-0.231606502156097
3.08333333333333,-0.423942218233137
3.16666666666667,-0.800188973268512
3.25,-1.31352839533863
3.33333333333333,-1.21251412648899
3.41666666666667,-0.955144622104127
3.5,-0.754926386346747
3.58333333333333,-0.609282319462632
3.66666666666667,-0.553634499179821
3.75,-0.517446588176907
3.83333333333333,-0.544116740663036
3.91666666666667,-0.551368260472041
4,-0.583318932549527
4.08333333333333,-0.597858230386386
4.16666666666667,-0.768967903908122
4.25,-0.89369319829207
4.33333333333333,-1.10953213782636
4.41666666666667,-1.44010645879345
4.5,-1.92507214472246
4.58333333333333,-2.57516731309811
4.66666666666667,-3.50141500587816
4.75,-4.02265505853499
4.83333333333333,-4.10172533693465
4.91666666666667,-6.73755642987057
5,-2.48554704802977
5.08333333333333,-1.24215110840827
5.16666666666667,-1.09290418159227
5.25,-0.955496145428926
5.33333333333333,-0.928341737113394
5.41666666666667,-0.924679586110871
5.5,-0.953225381516126
5.58333333333333,-0.934427841577534
5.66666666666667,-0.930079451078175
5.75,-1.06201042857142
5.83333333333333,-1.32634296489278
5.91666666666667,-1.57717275703172
6,-1.69975326776428
