"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589346461525033
1.08333333333333,-0.00692324284567085
1.16666666666667,-0.00816958873269882
1.25,-0.00973626650484248
1.33333333333333,-0.0133200219043754
1.41666666666667,-0.0114481867948353
1.5,-0.0142234529135083
1.58333333333333,-0.0168877221311822
1.66666666666667,-0.0196113194447361
1.75,-0.0227201711363655
1.83333333333333,-0.0256799612495009
1.91666666666667,-0.0295307826773507
2,-0.0304334092651924
2.08333333333333,-0.0303862810953451
2.16666666666667,-0.0311947465265158
2.25,-0.0310396251685466
2.33333333333333,-0.0308417971272363
2.41666666666667,-0.0324459271572882
2.5,-0.0323529930084651
2.58333333333333,-0.0461039609702692
2.66666666666667,-0.0350158463193816
2.75,-0.0387061546415603
2.83333333333333,-0.0755207852681058
2.91666666666667,-0.029892206629452
3,-0.0346054940977511
3.08333333333333,-0.0393004525597892
3.16666666666667,-0.0399957632605595
3.25,-0.0432835762109053
3.33333333333333,-0.0522354437601817
3.41666666666667,-0.0614836966246135
3.5,-0.0724338275564802
3.58333333333333,-0.0852192509943778
3.66666666666667,-0.0989581976303699
3.75,-0.133254927486194
3.83333333333333,-0.148713984595053
3.91666666666667,-0.17998504315156
4,-0.158515159738286
4.08333333333333,-0.187978889036241
4.16666666666667,-0.213570821341522
4.25,-0.230186133309484
4.33333333333333,-0.279046716335332
4.41666666666667,-0.256104236183696
4.5,-0.243781335125663
4.58333333333333,-0.284529126711749
4.66666666666667,-0.322807697565693
4.75,-0.345683975872391
4.83333333333333,-0.366229178519521
4.91666666666667,-0.396042968735609
5,-0.405118831161425
5.08333333333333,-0.443970198611147
5.16666666666667,-0.442051841515742
5.25,-0.470078995800489
5.33333333333333,-0.508411947540596
5.41666666666667,-0.539901432034085
5.5,-0.562845887683695
5.58333333333333,-0.596074673918338
5.66666666666667,-0.657660401380894
5.75,-0.686547321472029
5.83333333333333,-0.76297219358337
5.91666666666667,-0.879691939445642
6,-1.03732045860248
