"Freq [GHz]","dB(S(1,1)) []"
1,-0.502684488851443
1.08333333333333,-0.0172490498281213
1.16666666666667,-0.0353474674693482
1.25,-0.0173689462461021
1.33333333333333,-0.0233687938481415
1.41666666666667,-0.252912537865552
1.5,-0.139569718809807
1.58333333333333,-0.0846359991951856
1.66666666666667,-0.128302763732207
1.75,-0.248532720619541
1.83333333333333,-0.365666033974053
1.91666666666667,-1.49722209262333
2,-0.511373191962207
2.08333333333333,-0.112093830924903
2.16666666666667,-0.0920972668246043
2.25,-0.0971234026556212
2.33333333333333,-0.252054826476466
2.41666666666667,-0.434909294417528
2.5,-0.136481278743764
2.58333333333333,-0.109848057131097
2.66666666666667,-0.160849601329606
2.75,-0.983782598905153
2.83333333333333,-0.316434680053467
2.91666666666667,-0.28119282100903
3,-0.347292769974728
3.08333333333333,-0.788668502810557
3.16666666666667,-1.14566483776258
3.25,-0.813815714789606
3.33333333333333,-0.828322937128518
3.41666666666667,-0.695131964707611
3.5,-0.660928437036374
3.58333333333333,-0.601058635276886
3.66666666666667,-0.621649293108776
3.75,-0.616318069638334
3.83333333333333,-0.215341561095182
3.91666666666667,-0.235758582975589
4,-0.253755835488841
4.08333333333333,-1.74416911997514
4.16666666666667,-0.591753318003275
4.25,-0.32981416990205
4.33333333333333,-0.320556276132515
4.41666666666667,-0.46695449880683
4.5,-0.907894431857619
4.58333333333333,-0.667369491205729
4.66666666666667,-2.71367231557513
4.75,-1.32173260924145
4.83333333333333,-5.00808364380046
4.91666666666667,-4.44439828094604
5,-2.11109747960479
5.08333333333333,-1.53361414944881
5.16666666666667,-1.64346439198119
5.25,-2.35851467148119
5.33333333333333,-1.10257296947901
5.41666666666667,-1.08980130223458
5.5,-1.08329655725231
5.58333333333333,-1.09552172538753
5.66666666666667,-1.0545919464498
5.75,-1.08847452481202
5.83333333333333,-1.1874165993369
5.91666666666667,-1.32265401495567
6,-1.56645683623178
