"Freq [GHz]","dB(S(1,1)) []"
1,-0.030921095557608
1.08333333333333,-0.0116832156863335
1.16666666666667,-0.108507282339445
1.25,-0.0387228459005593
1.33333333333333,-0.013234808319044
1.41666666666667,-0.0309420206240041
1.5,-0.267453600935276
1.58333333333333,-0.362770274934115
1.66666666666667,-0.238353812978059
1.75,-0.337383460788927
1.83333333333333,-0.171001723756969
1.91666666666667,-0.804866716332671
2,-0.150545799777745
2.08333333333333,-0.209374928730434
2.16666666666667,-0.167777964773607
2.25,-1.18907115636501
2.33333333333333,-1.21602512381515
2.41666666666667,-0.393230195291232
2.5,-0.0902507341753188
2.58333333333333,-0.117801713211944
2.66666666666667,-3.47367853576573
2.75,-0.560062027888784
2.83333333333333,-1.30285288462338
2.91666666666667,-0.263400757166302
3,-0.288170164877398
3.08333333333333,-0.104528464070731
3.16666666666667,-0.066899626136165
3.25,-0.481208193707804
3.33333333333333,-0.212360015049459
3.41666666666667,-0.146561782236228
3.5,-0.140816584425814
3.58333333333333,-0.134049259715187
3.66666666666667,-0.143359796981199
3.75,-0.151670846925995
3.83333333333333,-0.184128006272743
3.91666666666667,-0.187505658912127
4,-0.201935006783593
4.08333333333333,-0.225013261923099
4.16666666666667,-0.242160031459211
4.25,-0.26670879197083
4.33333333333333,-0.288994270881147
4.41666666666667,-0.311946143097846
4.5,-0.342424366872385
4.58333333333333,-0.373217222871084
4.66666666666667,-0.380215095016072
4.75,-0.404056153604579
4.83333333333333,-0.431038989600506
4.91666666666667,-0.451914521154054
5,-0.465095945389671
5.08333333333333,-0.506450059870233
5.16666666666667,-0.547582952731672
5.25,-0.554866318502671
5.33333333333333,-0.557224572472414
5.41666666666667,-0.590632858642071
5.5,-0.609436689268931
5.58333333333333,-0.628058939420156
5.66666666666667,-0.661864058443583
5.75,-0.640701468238968
5.83333333333333,-0.689003318348733
5.91666666666667,-0.762546475524881
6,-0.899642044700828
