"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293992765522935
1.08333333333333,-0.00350574429832735
1.16666666666667,-0.00425667775513497
1.25,-0.00528896461574345
1.33333333333333,-0.0085664273984245
1.41666666666667,-0.00770118130775343
1.5,-0.00973210317409879
1.58333333333333,-0.0120458673655913
1.66666666666667,-0.0147023264120876
1.75,-0.0177694170907397
1.83333333333333,-0.0210717081951039
1.91666666666667,-0.0237554304916897
2,-0.0264194671552753
2.08333333333333,-0.0296448762262588
2.16666666666667,-0.0327548264073439
2.25,-0.0366217748663034
2.33333333333333,-0.0429939680770442
2.41666666666667,-0.048994759122143
2.5,-0.0541672530663352
2.58333333333333,-0.060290121795359
2.66666666666667,-0.0665051158028565
2.75,-0.071797426097631
2.83333333333333,-0.0768306056931088
2.91666666666667,-0.0821089711740787
3,-0.087696901022708
3.08333333333333,-0.0855471173625918
3.16666666666667,-0.0938295717732087
3.25,-0.118226208573916
3.33333333333333,-0.125061635100323
3.41666666666667,-0.134145656650202
3.5,-0.137417554318593
3.58333333333333,-0.143825641695548
3.66666666666667,-0.15275979401509
3.75,-0.159796239765273
3.83333333333333,-0.154352187152274
3.91666666666667,-0.15235989112923
4,-0.157437095782053
4.08333333333333,-0.155928267468011
4.16666666666667,-0.153531507687263
4.25,-0.144201137190597
4.33333333333333,-0.13869435558991
4.41666666666667,-0.141667402594576
4.5,-0.137256064645931
4.58333333333333,-0.14351365874259
4.66666666666667,-0.145414562421143
4.75,-0.151345737712345
4.83333333333333,-0.163336849696792
4.91666666666667,-0.181249143739467
5,-0.211265137339843
5.08333333333333,-0.237421847501467
5.16666666666667,-0.123634647884105
5.25,-0.125674007019181
5.33333333333333,-0.149331604163776
5.41666666666667,-0.174964476395136
5.5,-0.19390482413646
5.58333333333333,-0.197428634767292
5.66666666666667,-0.220413542606985
5.75,-0.254518016357752
5.83333333333333,-0.262774285858127
5.91666666666667,-0.295524153846193
6,-0.319663811442053
