"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065272342303387
1.08333333333333,-0.00764038537050729
1.16666666666667,-0.00889655933925957
1.25,-0.0143217251047207
1.33333333333333,-0.0117151505802878
1.41666666666667,-0.0134002078381652
1.5,-0.015304956112213
1.58333333333333,-0.0175041360016842
1.66666666666667,-0.02006780816269
1.75,-0.02315659724207
1.83333333333333,-0.0250791496786736
1.91666666666667,-0.0275670027452671
2,-0.0294526894385676
2.08333333333333,-0.0304515194158324
2.16666666666667,-0.031081893023707
2.25,-0.0322509726775852
2.33333333333333,-0.033992279785056
2.41666666666667,-0.0366941380422334
2.5,-0.0434827717945917
2.58333333333333,-0.0484511072760317
2.66666666666667,-0.0559954876580559
2.75,-0.0666277263400036
2.83333333333333,-0.196679549635181
2.91666666666667,-0.10769241548623
3,-0.115246706525998
3.08333333333333,-0.131073291736721
3.16666666666667,-0.149566234158357
3.25,-0.185121141268098
3.33333333333333,-0.218579925700092
3.41666666666667,-0.272892621671879
3.5,-0.333748572156318
3.58333333333333,-0.402282806249692
3.66666666666667,-0.512799165628577
3.75,-0.618291699051782
3.83333333333333,-0.739988679154274
3.91666666666667,-0.9050677958053
4,-0.960703730682295
4.08333333333333,-1.09151155722833
4.16666666666667,-1.14803132924788
4.25,-1.28676678826228
4.33333333333333,-1.3310885417814
4.41666666666667,-1.34493673500394
4.5,-1.3487055228446
4.58333333333333,-1.31058828844349
4.66666666666667,-1.28410496179575
4.75,-1.09308220373435
4.83333333333333,-1.0637780827174
4.91666666666667,-0.965134764367142
5,-0.894755764559543
5.08333333333333,-0.794669186867374
5.16666666666667,-0.809292265264015
5.25,-0.759091821714419
5.33333333333333,-0.735196310258885
5.41666666666667,-0.682440807397467
5.5,-0.625047782332854
5.58333333333333,-0.571046069416674
5.66666666666667,-0.585195752961316
5.75,-0.535756804748925
5.83333333333333,-0.512418009167962
5.91666666666667,-0.500759850817167
6,-0.494496130230125
