"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309175449040658
1.08333333333333,-0.00349277326347796
1.16666666666667,-0.0042503856726824
1.25,-0.00525441954942833
1.33333333333333,-0.00627689353870037
1.41666666666667,-0.00803479155375026
1.5,-0.00993380853115493
1.58333333333333,-0.012277002490593
1.66666666666667,-0.0150284784924059
1.75,-0.0180468657029771
1.83333333333333,-0.0253229493895779
1.91666666666667,-0.023754352213196
2,-0.0260454561886388
2.08333333333333,-0.0290303448253856
2.16666666666667,-0.0321699085211736
2.25,-0.0402919812010513
2.33333333333333,-0.04508789312904
2.41666666666667,-0.0484224745160819
2.5,-0.0538593832197627
2.58333333333333,-0.0590765265049834
2.66666666666667,-0.068959207222715
2.75,-0.0734719064143592
2.83333333333333,-0.0751032540119793
2.91666666666667,-0.083927481858833
3,-0.0894221729417048
3.08333333333333,-0.0982272360539992
3.16666666666667,-0.104059071812626
3.25,-0.118039123008137
3.33333333333333,-0.114845302639634
3.41666666666667,-0.134758285027868
3.5,-0.139871911262903
3.58333333333333,-0.13319244496361
3.66666666666667,-0.145558157527399
3.75,-0.152120904466166
3.83333333333333,-0.157150488487381
3.91666666666667,-0.158237546893989
4,-0.154409522880709
4.08333333333333,-0.151084655828046
4.16666666666667,-0.146933501262861
4.25,-0.142435047067599
4.33333333333333,-0.138596640302513
4.41666666666667,-0.137931902452816
4.5,-0.131241032794761
4.58333333333333,-0.12841427160981
4.66666666666667,-0.12719447712652
4.75,-0.133662331302261
4.83333333333333,-0.136640695670411
4.91666666666667,-0.142666664114416
5,-0.150141592013488
5.08333333333333,-0.141258273073849
5.16666666666667,-0.161844065853056
5.25,-0.161068129834677
5.33333333333333,-0.168274321197039
5.41666666666667,-0.180039260230497
5.5,-0.195438807272321
5.58333333333333,-0.187997597239208
5.66666666666667,-0.194210069667666
5.75,-0.273151518274952
5.83333333333333,-0.327605921069125
5.91666666666667,-0.362184563661727
6,-0.370517935009574
