"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295871752959929
1.08333333333333,-0.00353472216298863
1.16666666666667,-0.00435592992624483
1.25,-0.00527832586987048
1.33333333333333,-0.00626622782089822
1.41666666666667,-0.00789430909460563
1.5,-0.0101663709256545
1.58333333333333,-0.012373776141358
1.66666666666667,-0.0154240561356928
1.75,-0.0178128611141245
1.83333333333333,-0.0209254906979784
1.91666666666667,-0.0239190672660555
2,-0.0261224380077325
2.08333333333333,-0.0294199884354142
2.16666666666667,-0.03257489900817
2.25,-0.0438148683825476
2.33333333333333,-0.0430636783832087
2.41666666666667,-0.0471625730773403
2.5,-0.0543668661103501
2.58333333333333,-0.0599877871823907
2.66666666666667,-0.0658608521039891
2.75,-0.0711510813623747
2.83333333333333,-0.076205514534816
2.91666666666667,-0.0763721319627202
3,-0.0882909854633614
3.08333333333333,-0.0937974264437898
3.16666666666667,-0.105154610559083
3.25,-0.0913123759123913
3.33333333333333,-0.125263001062064
3.41666666666667,-0.132982193346679
3.5,-0.145011573606635
3.58333333333333,-0.143096460543206
3.66666666666667,-0.151554188841997
3.75,-0.152832139643126
3.83333333333333,-0.155926510630157
3.91666666666667,-0.163991494031549
4,-0.157773106429291
4.08333333333333,-0.154539609152515
4.16666666666667,-0.154621459571709
4.25,-0.148628824535172
4.33333333333333,-0.145399801469565
4.41666666666667,-0.14812534897062
4.5,-0.151363061953007
4.58333333333333,-0.104748641015903
4.66666666666667,-0.121159122367575
4.75,-0.128737348812955
4.83333333333333,-0.139051932777105
4.91666666666667,-0.14930478826336
5,-0.167186587212508
5.08333333333333,-0.173135213322159
5.16666666666667,-0.153448303014815
5.25,-0.165917806812939
5.33333333333333,-0.184360059429984
5.41666666666667,-0.212591730334673
5.5,-0.226527227534392
5.58333333333333,-0.234684278047397
5.66666666666667,-0.258374864868237
5.75,-0.272671475840813
5.83333333333333,-0.306364171297789
5.91666666666667,-0.342951527206687
6,-0.399129685943895
