"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028299910747361
1.08333333333333,-0.00352115147594132
1.16666666666667,-0.00439374399658195
1.25,-0.00525621563473187
1.33333333333333,-0.00650261981240976
1.41666666666667,-0.00809858891215202
1.5,-0.00949425834690642
1.58333333333333,-0.0119673074444193
1.66666666666667,-0.0148392955681323
1.75,-0.017895351512693
1.83333333333333,-0.0209775060583739
1.91666666666667,-0.0243088900364966
2,-0.0268640296216617
2.08333333333333,-0.0299810849201189
2.16666666666667,-0.035331502390566
2.25,-0.0341784571034992
2.33333333333333,-0.0431573496213345
2.41666666666667,-0.0495865253864017
2.5,-0.0592884481462626
2.58333333333333,-0.0586475970590716
2.66666666666667,-0.0658427456549557
2.75,-0.0721703065782626
2.83333333333333,-0.0772569433933431
2.91666666666667,-0.0836842533319311
3,-0.0904515390130134
3.08333333333333,-0.098828482996511
3.16666666666667,-0.107105976462874
3.25,-0.116731971142047
3.33333333333333,-0.123336007895599
3.41666666666667,-0.131067986212541
3.5,-0.139828646160076
3.58333333333333,-0.148064476766318
3.66666666666667,-0.168610944140415
3.75,-0.153541548842923
3.83333333333333,-0.154532036893421
3.91666666666667,-0.151815439952113
4,-0.157743562093064
4.08333333333333,-0.155258513361998
4.16666666666667,-0.154360843525435
4.25,-0.150801800779635
4.33333333333333,-0.148553991280203
4.41666666666667,-0.146550673877681
4.5,-0.139014575745337
4.58333333333333,-0.146558212008246
4.66666666666667,-0.158876638503038
4.75,-0.161955619269305
4.83333333333333,-0.17379268946049
4.91666666666667,-0.203103217359515
5,-0.260544770319102
5.08333333333333,-0.130302545826596
5.16666666666667,-0.146134593523019
5.25,-0.170122244032196
5.33333333333333,-0.195498574316899
5.41666666666667,-0.123356124130795
5.5,-0.135537964618738
5.58333333333333,-0.169654551309638
5.66666666666667,-0.188779442184002
5.75,-0.239582826633291
5.83333333333333,-0.27060129399491
5.91666666666667,-0.317293098719945
6,-0.369692256697206
