"Freq [GHz]","dB(S(1,1)) []"
1,-0.0798402013923701
1.08333333333333,-0.47906851587569
1.16666666666667,-0.136890130553462
1.25,-0.0374169487231134
1.33333333333333,-0.0233003792873176
1.41666666666667,-0.064556739409183
1.5,-0.191585124967706
1.58333333333333,-0.0587302227918549
1.66666666666667,-0.0730924811545319
1.75,-0.154825441382414
1.83333333333333,-0.74035004461365
1.91666666666667,-0.610818802855242
2,-0.22746128119652
2.08333333333333,-0.0779570927072854
2.16666666666667,-1.17443699880627
2.25,-0.140917411997567
2.33333333333333,-0.028799159760261
2.41666666666667,-0.027475102382368
2.5,-0.0348184131759388
2.58333333333333,-0.069033223346383
2.66666666666667,-1.65587011207675
2.75,-0.222978442290009
2.83333333333333,-0.0727238970087016
2.91666666666667,-0.0741002274005435
3,-0.233656972291035
3.08333333333333,-3.23082487518081
3.16666666666667,-1.52575590351771
3.25,-0.853309002023532
3.33333333333333,-1.78901078373584
3.41666666666667,-1.35190855822163
3.5,-3.51668315813848
3.58333333333333,-1.9209152899185
3.66666666666667,-3.17641768837586
3.75,-5.41073004847529
3.83333333333333,-5.11713427288112
3.91666666666667,-5.67454740460594
4,-1.11193133539761
4.08333333333333,-0.361691136936763
4.16666666666667,-1.2891317318046
4.25,-0.467744045103364
4.33333333333333,-0.246957189682076
4.41666666666667,-0.246515481225673
4.5,-0.423741188886788
4.58333333333333,-1.49176405815228
4.66666666666667,-12.5789821921048
4.75,-4.17523682758396
4.83333333333333,-1.28475875850407
4.91666666666667,-5.44414114853906
5,-0.973811547420066
5.08333333333333,-0.771394343986356
5.16666666666667,-0.613944832770353
5.25,-1.03460735897822
5.33333333333333,-4.46932456904748
5.41666666666667,-3.10812951575055
5.5,-1.6500083687272
5.58333333333333,-4.51389959743494
5.66666666666667,-3.87078120710152
5.75,-0.724475556890992
5.83333333333333,-0.72626384020095
5.91666666666667,-1.32976049591922
6,-4.4099419062311
