"Freq [GHz]","dB(S(1,1)) []"
1,-0.00979547463160962
1.08333333333333,-0.011754499056296
1.16666666666667,-0.00378981343679571
1.25,-0.00467245586876115
1.33333333333333,-0.0267952907183334
1.41666666666667,-0.0891464408422994
1.5,-0.0147746146742387
1.58333333333333,-0.0202168747578471
1.66666666666667,-0.046112802890474
1.75,-0.226644622869059
1.83333333333333,-1.32151031408604
1.91666666666667,-0.216493182883275
2,-0.377072526086277
2.08333333333333,-0.642206994725386
2.16666666666667,-0.0918773860880412
2.25,-0.14728683209413
2.33333333333333,-0.0838997128825818
2.41666666666667,-0.248297310245504
2.5,-1.70631942329658
2.58333333333333,-0.593985567739703
2.66666666666667,-0.151405711912112
2.75,-0.0914981480544372
2.83333333333333,-0.0972896011345128
2.91666666666667,-0.0935155012032019
3,-0.226115476443302
3.08333333333333,-1.28847547533738
3.16666666666667,-0.650409245823014
3.25,-2.6841049091525
3.33333333333333,-0.883229233927477
3.41666666666667,-0.613648419392386
3.5,-0.324611951329703
3.58333333333333,-1.49945932548726
3.66666666666667,-0.247439500518971
3.75,-0.29409038638773
3.83333333333333,-0.620994458080762
3.91666666666667,-1.63185081232438
4,-0.454763321062622
4.08333333333333,-0.748118588109967
4.16666666666667,-5.70521478095629
4.25,-0.965828878041461
4.33333333333333,-0.240500462103792
4.41666666666667,-0.259812157037167
4.5,-1.44704453305483
4.58333333333333,-2.92704064798051
4.66666666666667,-0.479016168026326
4.75,-0.380847385598328
4.83333333333333,-0.303322300503153
4.91666666666667,-0.232758655588785
5,-0.241896510248936
5.08333333333333,-0.242584237181557
5.16666666666667,-0.24764142152535
5.25,-0.268163398107162
5.33333333333333,-0.408177737062609
5.41666666666667,-0.33751901206025
5.5,-0.291622701723651
5.58333333333333,-0.30077235424391
5.66666666666667,-0.613966188670083
5.75,-0.496459184479377
5.83333333333333,-0.407425196883476
5.91666666666667,-0.412971703867432
6,-0.424940557391344
