"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299226218872952
1.08333333333333,-0.00819740460813227
1.16666666666667,-0.00597234445153312
1.25,-0.0052661942351858
1.33333333333333,-0.00679856097034353
1.41666666666667,-0.0078440312096996
1.5,-0.0100605220277552
1.58333333333333,-0.0132018413988106
1.66666666666667,-0.0142216859918145
1.75,-0.0184559121424985
1.83333333333333,-0.020986323249693
1.91666666666667,-0.0236909448061121
2,-0.0223111042483919
2.08333333333333,-0.0352253082349396
2.16666666666667,-0.0308532141421606
2.25,-0.0359849044895013
2.33333333333333,-0.0415699889153178
2.41666666666667,-0.0480712507535627
2.5,-0.0533557419077806
2.58333333333333,-0.0603246955148309
2.66666666666667,-0.0657062251309241
2.75,-0.0697814426004049
2.83333333333333,-0.0785086140550643
2.91666666666667,-0.0846932527707667
3,-0.0917630329453311
3.08333333333333,-0.0909334812361599
3.16666666666667,-0.111041602291852
3.25,-0.0765669668724914
3.33333333333333,-0.121638353930457
3.41666666666667,-0.129977917600579
3.5,-0.133431095209331
3.58333333333333,-0.154458817925118
3.66666666666667,-0.151063909288131
3.75,-0.148034469323368
3.83333333333333,-0.148048162054286
3.91666666666667,-0.145207194422555
4,-0.161153287639471
4.08333333333333,-0.140488931273561
4.16666666666667,-0.139409943618828
4.25,-0.136037281052966
4.33333333333333,-0.132794238659481
4.41666666666667,-0.130116216371514
4.5,-0.12743152599187
4.58333333333333,-0.132500271363626
4.66666666666667,-0.12346042451956
4.75,-0.125790380576062
4.83333333333333,-0.134208969780487
4.91666666666667,-0.148982830325473
5,-0.149336853350842
5.08333333333333,-0.15947053561659
5.16666666666667,-0.171160388288076
5.25,-0.182003878364867
5.33333333333333,-0.198982185705252
5.41666666666667,-0.212976907516249
5.5,-0.213947781881038
5.58333333333333,-0.250199706751829
5.66666666666667,-0.259254210846365
5.75,-0.279015092343769
5.83333333333333,-0.323772283567861
5.91666666666667,-0.372663499995872
6,-0.396572740520554
