"Freq [GHz]","dB(S(1,1)) []"
1,-0.215346831853251
1.08333333333333,-0.194195494508726
1.16666666666667,-0.0740359860680259
1.25,-0.0124720888017296
1.33333333333333,-0.0168015715923443
1.41666666666667,-0.0383085334017632
1.5,-0.0551807116670018
1.58333333333333,-0.0453837143563316
1.66666666666667,-0.0301094653777747
1.75,-0.0423003240824706
1.83333333333333,-3.2812966275868
1.91666666666667,-0.0572525996725928
2,-0.0447226838552993
2.08333333333333,-2.7195803614665
2.16666666666667,-0.793774257026192
2.25,-0.614865367098351
2.33333333333333,-0.5014889537889
2.41666666666667,-0.34124330562015
2.5,-0.61556718186761
2.58333333333333,-0.0919980505693351
2.66666666666667,-0.0684794959826777
2.75,-0.1238534913969
2.83333333333333,-12.3870768767886
2.91666666666667,-1.11414569251021
3,-1.7710128077993
3.08333333333333,-6.61910014468015
3.16666666666667,-0.315935587552698
3.25,-1.96325768833496
3.33333333333333,-1.86312129928605
3.41666666666667,-5.41389314680832
3.5,-2.53137402088982
3.58333333333333,-1.62843045954675
3.66666666666667,-5.14489438348728
3.75,-9.38526314137913
3.83333333333333,-3.69873687876106
3.91666666666667,-3.63798450897084
4,-11.7119898589826
4.08333333333333,-2.15082460624884
4.16666666666667,-0.733845750684589
4.25,-1.87048965168252
4.33333333333333,-5.28916421370242
4.41666666666667,-0.836110815192261
4.5,-0.456118394633591
4.58333333333333,-1.20046135782046
4.66666666666667,-1.22181272608226
4.75,-0.538509271886203
4.83333333333333,-1.1579164011259
4.91666666666667,-1.39826541335743
5,-0.568900801649936
5.08333333333333,-22.3508416463965
5.16666666666667,-0.39369114569692
5.25,-0.256876953384063
5.33333333333333,-0.376502575548946
5.41666666666667,-0.281698550608858
5.5,-0.759621017975497
5.58333333333333,-0.312319940902475
5.66666666666667,-0.420530525435828
5.75,-0.397811994349046
5.83333333333333,-1.91173911637285
5.91666666666667,-0.743383151200074
6,-0.617280058165731
