"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030001713845681
1.08333333333333,-0.00358617216142641
1.16666666666667,-0.00485396810404468
1.25,-0.00511995232227788
1.33333333333333,-0.0063910781420844
1.41666666666667,-0.00862957516087625
1.5,-0.00997711558638595
1.58333333333333,-0.0123902771002458
1.66666666666667,-0.0145817075124272
1.75,-0.0179693321491615
1.83333333333333,-0.0215164777604908
1.91666666666667,-0.0241414738915825
2,-0.0270294180824468
2.08333333333333,-0.0290669002000508
2.16666666666667,-0.0338735816568992
2.25,-0.0391092077164152
2.33333333333333,-0.0465457993651916
2.41666666666667,-0.0309120378395145
2.5,-0.0516070576002615
2.58333333333333,-0.0593989803020189
2.66666666666667,-0.065282871619385
2.75,-0.0725651920729275
2.83333333333333,-0.0787476748167002
2.91666666666667,-0.0856850393194111
3,-0.090099145132962
3.08333333333333,-0.100378711715826
3.16666666666667,-0.113233415478374
3.25,-0.139841355281446
3.33333333333333,-0.12036765143997
3.41666666666667,-0.126104807812027
3.5,-0.135405399749273
3.58333333333333,-0.14240740939027
3.66666666666667,-0.147252303879459
3.75,-0.151690260695613
3.83333333333333,-0.15558577244798
3.91666666666667,-0.171820873217395
4,-0.177282329220809
4.08333333333333,-0.128353885078962
4.16666666666667,-0.133019705866788
4.25,-0.13010727145474
4.33333333333333,-0.12752525159789
4.41666666666667,-0.123637239557956
4.5,-0.126147824235589
4.58333333333333,-0.125911538463051
4.66666666666667,-0.12027104601221
4.75,-0.124443103268648
4.83333333333333,-0.127584629010019
4.91666666666667,-0.13596108396346
5,-0.144112479797229
5.08333333333333,-0.154462156839876
5.16666666666667,-0.1674488223997
5.25,-0.16029459869128
5.33333333333333,-0.178146244159281
5.41666666666667,-0.188237489637672
5.5,-0.208825473434115
5.58333333333333,-0.22712236741011
5.66666666666667,-0.241736107256322
5.75,-0.270525095472197
5.83333333333333,-0.317620077849691
5.91666666666667,-0.352410253470992
6,-0.354322566567512
