"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255965349391856
1.08333333333333,-0.0273481219089708
1.16666666666667,-0.0308586262572094
1.25,-0.0337617679591591
1.33333333333333,-0.0363654926180233
1.41666666666667,-0.0405804751652453
1.5,-0.0626193059801922
1.58333333333333,-0.135866709411633
1.66666666666667,-0.544192215813608
1.75,-0.0421512801452477
1.83333333333333,-0.620620601947024
1.91666666666667,-0.0532931652791234
2,-0.0637287413400663
2.08333333333333,-0.078041227506126
2.16666666666667,-0.0823618955301625
2.25,-2.27841809612992
2.33333333333333,-0.177370389032163
2.41666666666667,-1.4628014316861
2.5,-0.350409788862894
2.58333333333333,-3.38748885070903
2.66666666666667,-0.704526361801286
2.75,-0.165180265943862
2.83333333333333,-0.0724308984533473
2.91666666666667,-0.405895493649701
3,-0.182325055521455
3.08333333333333,-7.82584801830955
3.16666666666667,-0.116605924690259
3.25,-0.404557578732061
3.33333333333333,-1.41464040027829
3.41666666666667,-3.18108899035284
3.5,-0.332212692906774
3.58333333333333,-0.444570931965473
3.66666666666667,-2.26006125678466
3.75,-0.679116182211539
3.83333333333333,-1.08623393964627
3.91666666666667,-0.319622604345539
4,-0.184815764195237
4.08333333333333,-0.220600131240202
4.16666666666667,-0.324636984622632
4.25,-0.982459855496181
4.33333333333333,-1.39689040336412
4.41666666666667,-0.219296680391187
4.5,-0.222368923735285
4.58333333333333,-1.57473511604232
4.66666666666667,-0.319703422659496
4.75,-0.262272441689183
4.83333333333333,-0.308528704675284
4.91666666666667,-0.581787124584767
5,-1.00843173890154
5.08333333333333,-3.01278733170518
5.16666666666667,-1.75740334652666
5.25,-0.537674529802769
5.33333333333333,-0.427867323005468
5.41666666666667,-0.432276090546666
5.5,-0.785622239257032
5.58333333333333,-0.49787810529332
5.66666666666667,-1.27185335153666
5.75,-2.21851107769723
5.83333333333333,-0.948552628641632
5.91666666666667,-0.66157342222291
6,-0.443270782144425
