"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297345791942119
1.08333333333333,-0.00352535059291692
1.16666666666667,-0.00426479871115364
1.25,-0.00522823701252042
1.33333333333333,-0.00634262484468999
1.41666666666667,-0.00800332565134746
1.5,-0.0100284138057826
1.58333333333333,-0.0122018292054073
1.66666666666667,-0.0151036245473119
1.75,-0.017921101308733
1.83333333333333,-0.0211511140260621
1.91666666666667,-0.0242145462201909
2,-0.0261982782157675
2.08333333333333,-0.0295241369373757
2.16666666666667,-0.0332692009877329
2.25,-0.038088746019377
2.33333333333333,-0.0422117474321964
2.41666666666667,-0.0491187335839811
2.5,-0.0569453059155567
2.58333333333333,-0.060277789220939
2.66666666666667,-0.065161741120234
2.75,-0.0718079526416493
2.83333333333333,-0.0783371195970513
2.91666666666667,-0.082145872506505
3,-0.0888296667189315
3.08333333333333,-0.0900516483372037
3.16666666666667,-0.107010555954901
3.25,-0.118128690548779
3.33333333333333,-0.121281419521319
3.41666666666667,-0.129498287614471
3.5,-0.137674972196435
3.58333333333333,-0.141634814827357
3.66666666666667,-0.1460411531141
3.75,-0.149771099384603
3.83333333333333,-0.160022969228232
3.91666666666667,-0.152611563950936
4,-0.158056364585764
4.08333333333333,-0.149702041212465
4.16666666666667,-0.137594901252983
4.25,-0.138144675561011
4.33333333333333,-0.135505927215628
4.41666666666667,-0.131434758831855
4.5,-0.130217551453917
4.58333333333333,-0.128877896426049
4.66666666666667,-0.126866940782017
4.75,-0.136394494905326
4.83333333333333,-0.13546592277575
4.91666666666667,-0.140856267527975
5,-0.146993258276342
5.08333333333333,-0.148891594092165
5.16666666666667,-0.168373674051096
5.25,-0.170962276991839
5.33333333333333,-0.187253759258193
5.41666666666667,-0.201988919192354
5.5,-0.211746371933524
5.58333333333333,-0.223585533221236
5.66666666666667,-0.238907431812108
5.75,-0.261436120694685
5.83333333333333,-0.284122944398026
5.91666666666667,-0.312199872981617
6,-0.358548846054512
