"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298060254543004
1.08333333333333,-0.00355979831202918
1.16666666666667,-0.0044219350209118
1.25,-0.00516285182626393
1.33333333333333,-0.00648450196258352
1.41666666666667,-0.00807492242360936
1.5,-0.0103171343078667
1.58333333333333,-0.0122277556231969
1.66666666666667,-0.0152031447498179
1.75,-0.0183063360057977
1.83333333333333,-0.021377859372968
1.91666666666667,-0.0248946003451115
2,-0.0317686078523038
2.08333333333333,-0.0222469248281135
2.16666666666667,-0.0310756559529625
2.25,-0.0371610787902141
2.33333333333333,-0.0420412778009528
2.41666666666667,-0.0479592976056146
2.5,-0.0541777355996278
2.58333333333333,-0.0603875101123377
2.66666666666667,-0.067113586758143
2.75,-0.0709722579556826
2.83333333333333,-0.0776450909325253
2.91666666666667,-0.0831658727291383
3,-0.0910949840165682
3.08333333333333,-0.0997456390009491
3.16666666666667,-0.114765525316887
3.25,-0.122176240613811
3.33333333333333,-0.115309282857326
3.41666666666667,-0.125765464753122
3.5,-0.133836879084398
3.58333333333333,-0.143208886546881
3.66666666666667,-0.146891682691576
3.75,-0.154308245534829
3.83333333333333,-0.156172542379546
3.91666666666667,-0.164047345240807
4,-0.128141042668792
4.08333333333333,-0.138601958961377
4.16666666666667,-0.13732813353598
4.25,-0.133665076623766
4.33333333333333,-0.129818479240823
4.41666666666667,-0.125391113384374
4.5,-0.125091766970776
4.58333333333333,-0.122484251182219
4.66666666666667,-0.124014557294079
4.75,-0.127909892043665
4.83333333333333,-0.139222986010828
4.91666666666667,-0.130219946843214
5,-0.134348692496787
5.08333333333333,-0.14578238245615
5.16666666666667,-0.168882052518974
5.25,-0.179322284943025
5.33333333333333,-0.181069862913418
5.41666666666667,-0.200248096316923
5.5,-0.20968725096991
5.58333333333333,-0.225521628298663
5.66666666666667,-0.263964732031728
5.75,-0.286128319344053
5.83333333333333,-0.312498650188328
5.91666666666667,-0.354441136964929
6,-0.390472971023522
