"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299043546069284
1.08333333333333,-0.0034469177862128
1.16666666666667,-0.00427084923570598
1.25,-0.0062939581264211
1.33333333333333,-0.00657963497689465
1.41666666666667,-0.00799947504873843
1.5,-0.0100553199884099
1.58333333333333,-0.0124137100322746
1.66666666666667,-0.0152587231866344
1.75,-0.0190521520060343
1.83333333333333,-0.0223585299215284
1.91666666666667,-0.025504802275744
2,-0.0312313760343438
2.08333333333333,-0.0152883661243385
2.16666666666667,-0.0283133897572046
2.25,-0.0304199146436675
2.33333333333333,-0.039513595379927
2.41666666666667,-0.0458892334009076
2.5,-0.0520619626108425
2.58333333333333,-0.0587850834700782
2.66666666666667,-0.0645812898529323
2.75,-0.0703245615380411
2.83333333333333,-0.0746873068070092
2.91666666666667,-0.0817973467531706
3,-0.090520493705506
3.08333333333333,-0.094757649882441
3.16666666666667,-0.104700741871862
3.25,-0.112095515307523
3.33333333333333,-0.122185156602478
3.41666666666667,-0.133432680399859
3.5,-0.140819252847699
3.58333333333333,-0.135591300190533
3.66666666666667,-0.145029496309875
3.75,-0.14734291136088
3.83333333333333,-0.15113544106836
3.91666666666667,-0.161329474108453
4,-0.144382780588108
4.08333333333333,-0.13090860105602
4.16666666666667,-0.131761602803778
4.25,-0.129183211934202
4.33333333333333,-0.12986347298267
4.41666666666667,-0.123128395204095
4.5,-0.121638074429194
4.58333333333333,-0.121457711257233
4.66666666666667,-0.125453493610795
4.75,-0.150722080432138
4.83333333333333,-0.134532174640598
4.91666666666667,-0.127906681235322
5,-0.143934470862045
5.08333333333333,-0.145062689469182
5.16666666666667,-0.153136783176819
5.25,-0.145276591919369
5.33333333333333,-0.168485671117555
5.41666666666667,-0.211400220951978
5.5,-0.184018284476117
5.58333333333333,-0.197966261038502
5.66666666666667,-0.236893557563678
5.75,-0.309425049379903
5.83333333333333,-0.322749409646773
5.91666666666667,-0.345493400541123
6,-0.369962198874742
