"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312281596588649
1.08333333333333,-0.147022488960993
1.16666666666667,-0.00478665403332895
1.25,-0.00310462321635475
1.33333333333333,-0.00720890871581987
1.41666666666667,-0.0350536272302253
1.5,-0.183743740223138
1.58333333333333,-1.81527090595167
1.66666666666667,-0.171782265236557
1.75,-0.0866221151409182
1.83333333333333,-0.0792053882448724
1.91666666666667,-0.081238222191729
2,-0.0895696246162596
2.08333333333333,-0.102684238543823
2.16666666666667,-0.148403446807216
2.25,-0.392315664534041
2.33333333333333,-5.30402208132583
2.41666666666667,-0.720422998200898
2.5,-6.9882663838601
2.58333333333333,-0.311305039322637
2.66666666666667,-0.19283150993821
2.75,-0.404623060110253
2.83333333333333,-0.265810230508862
2.91666666666667,-0.169678124608293
3,-0.325168429100099
3.08333333333333,-1.50941384005799
3.16666666666667,-0.410356825197447
3.25,-0.46298198987649
3.33333333333333,-0.29117330995728
3.41666666666667,-0.624148670662618
3.5,-2.82865152739607
3.58333333333333,-1.80594933739049
3.66666666666667,-1.54061641893954
3.75,-1.55918641375507
3.83333333333333,-3.12129470493088
3.91666666666667,-1.03780651547369
4,-1.16049512781691
4.08333333333333,-0.508223905908536
4.16666666666667,-0.483497817461219
4.25,-0.275311936054053
4.33333333333333,-0.273530688100756
4.41666666666667,-0.289701044011853
4.5,-0.35491651173818
4.58333333333333,-0.432931321041427
4.66666666666667,-0.338705959012584
4.75,-0.468621715470916
4.83333333333333,-3.26557177146979
4.91666666666667,-0.545220391831805
5,-0.532527252205133
5.08333333333333,-20.2081243284732
5.16666666666667,-1.30674136630914
5.25,-1.36401801348687
5.33333333333333,-1.07354165046561
5.41666666666667,-1.6598151021265
5.5,-0.896612561373746
5.58333333333333,-0.941747473638407
5.66666666666667,-1.13689744524314
5.75,-1.1821750910539
5.83333333333333,-2.86946166547156
5.91666666666667,-1.1603548016352
6,-1.42529710265821
