"Freq [GHz]","dB(S(1,1)) []"
1,-0.168342085842663
1.08333333333333,-0.0635118351156068
1.16666666666667,-0.280031133155194
1.25,-0.108369851506266
1.33333333333333,-0.204483346756428
1.41666666666667,-0.324408497531378
1.5,-0.231588582326842
1.58333333333333,-0.212930139871146
1.66666666666667,-0.38361005453777
1.75,-0.207291207970204
1.83333333333333,-0.27420993178882
1.91666666666667,-0.443015541001005
2,-0.108263968023749
2.08333333333333,-0.0754927731545083
2.16666666666667,-0.406076597351801
2.25,-0.074974248460457
2.33333333333333,-0.0510962622728566
2.41666666666667,-0.0464138332153283
2.5,-0.266383390576968
2.58333333333333,-14.8073521469675
2.66666666666667,-1.72722038877849
2.75,-0.498579527681312
2.83333333333333,-0.20696719679294
2.91666666666667,-0.164139565416542
3,-0.214869040181303
3.08333333333333,-0.264293019617509
3.16666666666667,-0.510305835577193
3.25,-0.538377049364283
3.33333333333333,-0.56388838149792
3.41666666666667,-1.16109312791845
3.5,-1.94185008799847
3.58333333333333,-3.66476476423643
3.66666666666667,-0.939169735554074
3.75,-0.673592944233323
3.83333333333333,-1.00559046012965
3.91666666666667,-1.52735550616867
4,-2.73092564496633
4.08333333333333,-2.20430610715325
4.16666666666667,-1.42284745412848
4.25,-0.948478517122708
4.33333333333333,-1.00470972036352
4.41666666666667,-8.97626649969025
4.5,-4.52739586795679
4.58333333333333,-1.27085006259927
4.66666666666667,-1.66762045632095
4.75,-1.49618043424457
4.83333333333333,-1.41850243757601
4.91666666666667,-7.56098864470844
5,-0.702173841863104
5.08333333333333,-0.720951525091745
5.16666666666667,-0.909883729400707
5.25,-1.79530063604359
5.33333333333333,-1.66433435400555
5.41666666666667,-0.715278490141114
5.5,-0.657133132206645
5.58333333333333,-0.764595847990311
5.66666666666667,-1.84696962113157
5.75,-2.35517940768447
5.83333333333333,-1.40124358037243
5.91666666666667,-2.70499464015314
6,-1.70901926243436
