"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294253827163384
1.08333333333333,-0.00349530770906893
1.16666666666667,-0.00424111344528041
1.25,-0.0052056328963829
1.33333333333333,-0.0064524983430048
1.41666666666667,-0.00803614338154669
1.5,-0.0100284541236329
1.58333333333333,-0.0124151623010669
1.66666666666667,-0.0147983469484562
1.75,-0.0178977109327535
1.83333333333333,-0.020904081100737
1.91666666666667,-0.0221037920155177
2,-0.0273539998942675
2.08333333333333,-0.0299158574688959
2.16666666666667,-0.0333098214690006
2.25,-0.0377696939226466
2.33333333333333,-0.0434445728759344
2.41666666666667,-0.051231381850679
2.5,-0.0477376655005859
2.58333333333333,-0.0543928926939993
2.66666666666667,-0.0582257417001303
2.75,-0.0681177324563131
2.83333333333333,-0.0736267412272967
2.91666666666667,-0.0793718935951909
3,-0.085742163947166
3.08333333333333,-0.0929571552696942
3.16666666666667,-0.100007462111925
3.25,-0.119730002669273
3.33333333333333,-0.120244153378836
3.41666666666667,-0.148385985517509
3.5,-0.140874922500124
3.58333333333333,-0.139378734708686
3.66666666666667,-0.150403360277625
3.75,-0.153205077353699
3.83333333333333,-0.161081485280033
3.91666666666667,-0.182151964374488
4,-0.148210218554917
4.08333333333333,-0.148367353201311
4.16666666666667,-0.138502361659004
4.25,-0.134936479363701
4.33333333333333,-0.138225129992561
4.41666666666667,-0.122741608546424
4.5,-0.129700723365857
4.58333333333333,-0.124425567865144
4.66666666666667,-0.127786295240587
4.75,-0.133305938147154
4.83333333333333,-0.135911187983196
4.91666666666667,-0.126696899214133
5,-0.127414107987175
5.08333333333333,-0.12410364894458
5.16666666666667,-0.147316225207136
5.25,-0.148681159813957
5.33333333333333,-0.141485663390344
5.41666666666667,-0.166256903139121
5.5,-0.205636046670249
5.58333333333333,-0.228939231373862
5.66666666666667,-0.253128468091358
5.75,-0.274518402705667
5.83333333333333,-0.297038111980117
5.91666666666667,-0.342949526291045
6,-0.364493683545561
