"Freq [GHz]","dB(S(1,1)) []"
1,-0.0798229881374855
1.08333333333333,-0.00560570791694885
1.16666666666667,-0.0107478553769214
1.25,-0.0416921201558927
1.33333333333333,-0.0498434526714327
1.41666666666667,-0.019435715801493
1.5,-0.0159578814587555
1.58333333333333,-0.0213998782428948
1.66666666666667,-0.0144925812137637
1.75,-0.0182903769263286
1.83333333333333,-0.0282841210465787
1.91666666666667,-0.131855984953461
2,-0.0597422383846007
2.08333333333333,-0.321547464199267
2.16666666666667,-0.234917301978742
2.25,-0.29401981345817
2.33333333333333,-0.121260710745572
2.41666666666667,-0.0998201293176381
2.5,-0.0878404628535111
2.58333333333333,-0.0961438476995757
2.66666666666667,-0.295144030037304
2.75,-0.274126769733349
2.83333333333333,-0.483153811950188
2.91666666666667,-3.1042995936115
3,-0.507326950960591
3.08333333333333,-6.68273468454939
3.16666666666667,-0.403455580821295
3.25,-0.334557675142082
3.33333333333333,-0.669361546576629
3.41666666666667,-2.03814101336839
3.5,-12.6892450710967
3.58333333333333,-3.148366916647
3.66666666666667,-1.99739451512279
3.75,-3.42257351209733
3.83333333333333,-2.17612371816228
3.91666666666667,-1.04302266751515
4,-1.36517718344712
4.08333333333333,-0.790570909167095
4.16666666666667,-1.84810960625296
4.25,-3.99879022355214
4.33333333333333,-4.21964910487903
4.41666666666667,-5.81286458906187
4.5,-1.43912207950405
4.58333333333333,-0.327086057876844
4.66666666666667,-0.203669661544372
4.75,-0.203833688712754
4.83333333333333,-0.233452599108072
4.91666666666667,-0.289207598129755
5,-0.458529476823978
5.08333333333333,-0.597673086339561
5.16666666666667,-0.664330695911778
5.25,-1.28734632319502
5.33333333333333,-2.57973453436181
5.41666666666667,-1.94595844736738
5.5,-1.23345174134257
5.58333333333333,-1.01947289705121
5.66666666666667,-1.0711370171594
5.75,-1.40203506677023
5.83333333333333,-2.50385865046925
5.91666666666667,-3.97299113735397
6,-6.03500063059007
