"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296084296153297
1.08333333333333,-0.00353670873370368
1.16666666666667,-0.00399510978102606
1.25,-0.00517646874215572
1.33333333333333,-0.00672844408068884
1.41666666666667,-0.00768619976301264
1.5,-0.00984255533937761
1.58333333333333,-0.0121032224634822
1.66666666666667,-0.0149137988034917
1.75,-0.017877963058079
1.83333333333333,-0.0208746599230937
1.91666666666667,-0.0239909150239226
2,-0.0267143062267028
2.08333333333333,-0.0296821951748647
2.16666666666667,-0.0332879677369169
2.25,-0.0345612348461548
2.33333333333333,-0.0433726654380227
2.41666666666667,-0.0493101379168869
2.5,-0.0555035786348762
2.58333333333333,-0.0614976737734152
2.66666666666667,-0.064781599036159
2.75,-0.0717722895547675
2.83333333333333,-0.0775228158289474
2.91666666666667,-0.0819444342356353
3,-0.0911301578089087
3.08333333333333,-0.0906993270443179
3.16666666666667,-0.106503742545389
3.25,-0.113731567942752
3.33333333333333,-0.123593555165186
3.41666666666667,-0.135678110637569
3.5,-0.141855287329997
3.58333333333333,-0.146963098521779
3.66666666666667,-0.137925224858003
3.75,-0.153448413266182
3.83333333333333,-0.156693654976519
3.91666666666667,-0.158362781081395
4,-0.158141421062527
4.08333333333333,-0.15143921551864
4.16666666666667,-0.145603459750818
4.25,-0.148370208483441
4.33333333333333,-0.142343540837074
4.41666666666667,-0.137541399467569
4.5,-0.137750296322514
4.58333333333333,-0.139070497288739
4.66666666666667,-0.143174757281809
4.75,-0.148974419871277
4.83333333333333,-0.1582206426763
4.91666666666667,-0.170381107852328
5,-0.176628849759865
5.08333333333333,-0.196425844141562
5.16666666666667,-0.197049231584708
5.25,-0.231397653239425
5.33333333333333,-0.176068550953298
5.41666666666667,-0.156851266064739
5.5,-0.17002392943655
5.58333333333333,-0.198427831222964
5.66666666666667,-0.227213585754567
5.75,-0.251175230021313
5.83333333333333,-0.26410539777015
5.91666666666667,-0.269319049903915
6,-0.305537528109918
