"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296566194919575
1.08333333333333,-0.00353701166213018
1.16666666666667,-0.00429736828142612
1.25,-0.00561030414531651
1.33333333333333,-0.00665574470052818
1.41666666666667,-0.00859478629451493
1.5,-0.0098817054659943
1.58333333333333,-0.0123057359034739
1.66666666666667,-0.014955551354188
1.75,-0.0179169877092509
1.83333333333333,-0.020947789822009
1.91666666666667,-0.0238705488661911
2,-0.0262775952154007
2.08333333333333,-0.0291554352973929
2.16666666666667,-0.0325807063188375
2.25,-0.0369009954511191
2.33333333333333,-0.0421955249135763
2.41666666666667,-0.0478752161935525
2.5,-0.0532342177074748
2.58333333333333,-0.0561965039278186
2.66666666666667,-0.0649413333838532
2.75,-0.0756433929130136
2.83333333333333,-0.0765406481276055
2.91666666666667,-0.0828012983681951
3,-0.0889507731404087
3.08333333333333,-0.096954894028884
3.16666666666667,-0.10371462005068
3.25,-0.114258831381034
3.33333333333333,-0.122533078135207
3.41666666666667,-0.144281920247952
3.5,-0.138249809682487
3.58333333333333,-0.143525710270009
3.66666666666667,-0.14418141646955
3.75,-0.148189967914063
3.83333333333333,-0.150349829294697
3.91666666666667,-0.157162048954978
4,-0.155182951344982
4.08333333333333,-0.151504612015577
4.16666666666667,-0.147579450149718
4.25,-0.14475894161498
4.33333333333333,-0.144948047900639
4.41666666666667,-0.177274635440368
4.5,-0.129298618698498
4.58333333333333,-0.123185842765202
4.66666666666667,-0.121540294174892
4.75,-0.130496877443506
4.83333333333333,-0.130059913228296
4.91666666666667,-0.139935620766746
5,-0.153012386722234
5.08333333333333,-0.156256560752605
5.16666666666667,-0.162232921902696
5.25,-0.162455205473012
5.33333333333333,-0.180989963045906
5.41666666666667,-0.178266367079807
5.5,-0.146099853930726
5.58333333333333,-0.162600172934829
5.66666666666667,-0.159192720885985
5.75,-0.256176872934255
5.83333333333333,-0.297019100578634
5.91666666666667,-0.315456499892429
6,-0.348302471425854
