"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181632670765595
1.08333333333333,-0.024479506309834
1.16666666666667,-0.160750139466937
1.25,-0.0594677924227441
1.33333333333333,-0.0257179227974076
1.41666666666667,-0.0359858154157164
1.5,-0.139144014213101
1.58333333333333,-0.247276572689994
1.66666666666667,-0.0219384314665738
1.75,-0.0145586829125034
1.83333333333333,-0.0149663841581321
1.91666666666667,-0.0170492385536193
2,-0.0190596245991967
2.08333333333333,-0.0209449468373888
2.16666666666667,-0.0228881259006908
2.25,-0.0587800343612649
2.33333333333333,-0.0983380848822824
2.41666666666667,-0.29547989237669
2.5,-0.14180567970879
2.58333333333333,-0.117440506181986
2.66666666666667,-0.167747809818015
2.75,-0.279445148495962
2.83333333333333,-0.511117739733797
2.91666666666667,-0.907762864100748
3,-3.04077600679308
3.08333333333333,-2.665307944771
3.16666666666667,-0.277944579339367
3.25,-0.295840018642758
3.33333333333333,-0.329073719166205
3.41666666666667,-0.429725423388166
3.5,-4.89519496446454
3.58333333333333,-0.35436745797827
3.66666666666667,-0.351788482436115
3.75,-0.413126812894082
3.83333333333333,-0.827384730989157
3.91666666666667,-2.93730992866341
4,-0.566074727812338
4.08333333333333,-0.699316218215079
4.16666666666667,-0.555332690094119
4.25,-0.646237239349841
4.33333333333333,-0.842426669087507
4.41666666666667,-1.1666632640962
4.5,-1.75972383842664
4.58333333333333,-2.64675763700374
4.66666666666667,-1.86315986817764
4.75,-2.26358587534541
4.83333333333333,-10.230421668535
4.91666666666667,-7.77424838323461
5,-3.07527574218847
5.08333333333333,-1.79066457648661
5.16666666666667,-1.25239569982885
5.25,-0.983923968009421
5.33333333333333,-0.849022069747147
5.41666666666667,-0.756866988848081
5.5,-0.70194090788476
5.58333333333333,-0.711619056657051
5.66666666666667,-0.662296005375774
5.75,-1.21628517960379
5.83333333333333,-1.16543376151144
5.91666666666667,-1.03806089929933
6,-1.12063213597955
