"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236066015188599
1.08333333333333,-0.0133550629199255
1.16666666666667,-0.0277193842368278
1.25,-0.0506959509918648
1.33333333333333,-0.0786544078860571
1.41666666666667,-0.0900778157141684
1.5,-0.0791617700745604
1.58333333333333,-0.0685896438349869
1.66666666666667,-0.0673576987915047
1.75,-0.0750290154627887
1.83333333333333,-0.0898619770640973
1.91666666666667,-0.111342193245197
2,-0.142970761586952
2.08333333333333,-0.362058614465414
2.16666666666667,-0.448994078987402
2.25,-0.829080478689346
2.33333333333333,-0.691369480454243
2.41666666666667,-0.301823471819484
2.5,-0.350664733869541
2.58333333333333,-0.864328821456658
2.66666666666667,-1.27641535651285
2.75,-0.305116550804024
2.83333333333333,-0.201107778643511
2.91666666666667,-0.215807218757755
3,-0.520577239483992
3.08333333333333,-0.444475957713699
3.16666666666667,-0.198773618357648
3.25,-0.293474831150211
3.33333333333333,-0.537112310485692
3.41666666666667,-1.20978127274295
3.5,-2.9436234812068
3.58333333333333,-2.64023206782325
3.66666666666667,-1.92030034106933
3.75,-3.68083811637047
3.83333333333333,-5.98902578849945
3.91666666666667,-2.16861567873134
4,-2.26576564450126
4.08333333333333,-2.75593891540554
4.16666666666667,-2.69788004726253
4.25,-2.37133261820208
4.33333333333333,-1.48427764374924
4.41666666666667,-1.23613680013894
4.5,-2.22312328400636
4.58333333333333,-1.4294766515686
4.66666666666667,-0.954075807745397
4.75,-1.01675111583235
4.83333333333333,-3.42568114609466
4.91666666666667,-2.58375923786665
5,-1.34040799955129
5.08333333333333,-1.2589904749734
5.16666666666667,-1.29952820551714
5.25,-1.57444324619734
5.33333333333333,-2.54474639182856
5.41666666666667,-5.91921943110613
5.5,-1.49952835213992
5.58333333333333,-0.992598851387972
5.66666666666667,-1.57921170224844
5.75,-0.91180490990759
5.83333333333333,-1.04369877176658
5.91666666666667,-1.42013777840723
6,-2.48567685315881
