"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887226942486908
1.08333333333333,-0.0212427661998303
1.16666666666667,-0.0281077668139284
1.25,-0.0103372529615026
1.33333333333333,-0.011400367413253
1.41666666666667,-0.0137816139411153
1.5,-0.0180778712622644
1.58333333333333,-0.0429197448483086
1.66666666666667,-0.146516581703608
1.75,-0.20702385431839
1.83333333333333,-0.460488383779813
1.91666666666667,-0.208124694846588
2,-0.518941910996434
2.08333333333333,-2.13286631646574
2.16666666666667,-0.359563535280161
2.25,-0.444534390386023
2.33333333333333,-1.32323284346635
2.41666666666667,-0.270759400998908
2.5,-0.35724668796885
2.58333333333333,-0.12668797600894
2.66666666666667,-0.111616197724345
2.75,-0.12811979093282
2.83333333333333,-0.742453366986753
2.91666666666667,-0.23939110476388
3,-1.85098127048591
3.08333333333333,-1.33871111235207
3.16666666666667,-0.353447098599253
3.25,-0.14606840444676
3.33333333333333,-0.27603707121523
3.41666666666667,-0.206277611553327
3.5,-0.110535322581463
3.58333333333333,-0.164964115259191
3.66666666666667,-0.0910197589847875
3.75,-0.15831299440401
3.83333333333333,-0.48932310592592
3.91666666666667,-2.63217135858907
4,-6.77269610708547
4.08333333333333,-1.8063342294978
4.16666666666667,-1.031514844314
4.25,-0.83430458154115
4.33333333333333,-0.87854589592769
4.41666666666667,-1.18502008389556
4.5,-2.89093595947575
4.58333333333333,-5.03918615615183
4.66666666666667,-1.43236283947889
4.75,-0.743843697583313
4.83333333333333,-0.566325596632694
4.91666666666667,-0.701713762400125
5,-0.60241450335637
5.08333333333333,-0.593759534188321
5.16666666666667,-0.633189636407484
5.25,-0.711413691400696
5.33333333333333,-0.793134260020328
5.41666666666667,-0.897443332021288
5.5,-0.996659160875999
5.58333333333333,-1.18152944471734
5.66666666666667,-1.46789768940808
5.75,-1.98913506198937
5.83333333333333,-3.79546218131735
5.91666666666667,-2.880018742312
6,-2.29624309149946
