"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298366300164258
1.08333333333333,-0.00355716223542885
1.16666666666667,-0.00455686107507872
1.25,-0.00516237668883344
1.33333333333333,-0.00642227323088036
1.41666666666667,-0.00799537171659018
1.5,-0.00992809415253471
1.58333333333333,-0.0124359394950117
1.66666666666667,-0.0133836245063462
1.75,-0.0173228968693406
1.83333333333333,-0.0208427716865148
1.91666666666667,-0.0245372224199054
2,-0.0286605648094231
2.08333333333333,-0.0323547072407302
2.16666666666667,-0.0310923349799252
2.25,-0.0360044793566307
2.33333333333333,-0.0413387318218449
2.41666666666667,-0.0505730122332156
2.5,-0.0527196506496396
2.58333333333333,-0.059334465359239
2.66666666666667,-0.0631359659678813
2.75,-0.0693525750659755
2.83333333333333,-0.0763066510345524
2.91666666666667,-0.081539446013585
3,-0.0877953943440388
3.08333333333333,-0.0950657507811133
3.16666666666667,-0.104636402837318
3.25,-0.111131521564139
3.33333333333333,-0.117863557377261
3.41666666666667,-0.124574391612022
3.5,-0.137019943215779
3.58333333333333,-0.142773747542285
3.66666666666667,-0.149059244428439
3.75,-0.15147130300027
3.83333333333333,-0.156399520906779
3.91666666666667,-0.146733249683547
4,-0.156486668013715
4.08333333333333,-0.157219009931105
4.16666666666667,-0.141328533765373
4.25,-0.140279396315939
4.33333333333333,-0.135665486271081
4.41666666666667,-0.130013292272578
4.5,-0.128889337567756
4.58333333333333,-0.126353760015118
4.66666666666667,-0.125434224930634
4.75,-0.125972689579037
4.83333333333333,-0.128953067244917
4.91666666666667,-0.133581113330161
5,-0.145179218596679
5.08333333333333,-0.150953798624559
5.16666666666667,-0.151926720041448
5.25,-0.152626453140699
5.33333333333333,-0.163574330282814
5.41666666666667,-0.210003804255998
5.5,-0.209307499465279
5.58333333333333,-0.203660973407705
5.66666666666667,-0.274102301826345
5.75,-0.289896682786173
5.83333333333333,-0.299621598593792
5.91666666666667,-0.298914418350488
6,-0.339373500055057
