"Freq [GHz]","dB(S(1,1)) []"
1,-0.00342285618762199
1.08333333333333,-0.00643873687929695
1.16666666666667,-0.00758710645212807
1.25,-0.00889152301676413
1.33333333333333,-0.0101580100776536
1.41666666666667,-0.01224113854745
1.5,-0.0142276709440317
1.58333333333333,-0.0166677970136339
1.66666666666667,-0.0200455305809264
1.75,-0.0365847943747732
1.83333333333333,-0.0216684177262564
1.91666666666667,-0.0255390872884396
2,-0.0307523856074528
2.08333333333333,-0.0279751708065596
2.16666666666667,-0.0297267314369014
2.25,-0.0271178291528188
2.33333333333333,-0.0274326427057294
2.41666666666667,-0.0296117127603146
2.5,-0.0278826366271578
2.58333333333333,-0.0288180461760234
2.66666666666667,-0.0294874651568958
2.75,-0.032779827133186
2.83333333333333,-0.033437792408484
2.91666666666667,-0.0298652989895797
3,-0.0325743764774379
3.08333333333333,-0.0383952718970776
3.16666666666667,-0.0374290018096613
3.25,-0.0444310373006577
3.33333333333333,-0.0995048698278244
3.41666666666667,-0.0575063331288893
3.5,-0.0696804653206862
3.58333333333333,-0.0753545242680536
3.66666666666667,-0.0855972160390743
3.75,-0.103374405278176
3.83333333333333,-0.131553506930017
3.91666666666667,-0.142648628612726
4,-0.16567446188974
4.08333333333333,-0.183110789845173
4.16666666666667,-0.189291238971065
4.25,-0.217401026163756
4.33333333333333,-0.211142696522096
4.41666666666667,-0.293529962055307
4.5,-0.296130828224555
4.58333333333333,-0.305308124091486
4.66666666666667,-0.323388890574109
4.75,-0.352772505206859
4.83333333333333,-0.373763832281672
4.91666666666667,-0.355514296620627
5,-0.393589521451718
5.08333333333333,-0.396474956821933
5.16666666666667,-0.459475841984666
5.25,-0.442199831704279
5.33333333333333,-0.480097724236702
5.41666666666667,-0.497247355199216
5.5,-0.534197844386954
5.58333333333333,-0.537605505417736
5.66666666666667,-0.567272856827663
5.75,-0.591815665230923
5.83333333333333,-0.638695197983513
5.91666666666667,-0.774185190605305
6,-0.913772039719848
