"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133922235274163
1.08333333333333,-0.0144227363919679
1.16666666666667,-0.459114137477966
1.25,-0.0895339259802625
1.33333333333333,-0.110248622927872
1.41666666666667,-0.185101492135326
1.5,-0.277863303620458
1.58333333333333,-0.129994893768658
1.66666666666667,-0.0371830619031785
1.75,-0.0152787017868854
1.83333333333333,-0.0167078049725258
1.91666666666667,-0.0357764657045831
2,-0.115632862845952
2.08333333333333,-0.770431274332487
2.16666666666667,-1.09652024282157
2.25,-0.31917501046673
2.33333333333333,-0.436776952744546
2.41666666666667,-1.62256505911245
2.5,-1.75172041035149
2.58333333333333,-0.931824661840983
2.66666666666667,-0.392841708081005
2.75,-0.233083312337543
2.83333333333333,-0.165327599187987
2.91666666666667,-0.12414629951908
3,-0.0992718703391571
3.08333333333333,-0.0831479766109458
3.16666666666667,-0.0731564432483901
3.25,-0.0670883873791245
3.33333333333333,-0.0645203758431327
3.41666666666667,-0.0660098048409488
3.5,-0.0736379148648677
3.58333333333333,-0.0723683583149412
3.66666666666667,-0.332988619113126
3.75,-0.0856504676483993
3.83333333333333,-0.136657261427595
3.91666666666667,-0.28526867726783
4,-0.12642423285054
4.08333333333333,-0.794943190337326
4.16666666666667,-0.559195368397567
4.25,-0.264858741228442
4.33333333333333,-0.257487645404686
4.41666666666667,-0.306790669584708
4.5,-0.468978422656679
4.58333333333333,-1.57200793817842
4.66666666666667,-0.842726149544591
4.75,-0.518003675929809
4.83333333333333,-1.06770432390434
4.91666666666667,-10.746847511466
5,-1.10856266869012
5.08333333333333,-0.817470096402109
5.16666666666667,-0.879614242133581
5.25,-1.09905929536697
5.33333333333333,-1.53585247697334
5.41666666666667,-2.53055128346533
5.5,-8.03592582895679
5.58333333333333,-7.03677083824869
5.66666666666667,-10.6800292158804
5.75,-12.65917928994
5.83333333333333,-15.4931403995441
5.91666666666667,-15.3375718970724
6,-6.07492721238135
