"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521914276449948
1.08333333333333,-0.0137441401676119
1.16666666666667,-0.0596112550660503
1.25,-0.035661252548408
1.33333333333333,-0.0310355045581271
1.41666666666667,-0.030239380447663
1.5,-0.0320114827962754
1.58333333333333,-0.0399173894869086
1.66666666666667,-0.0713238531630278
1.75,-0.0581248946674439
1.83333333333333,-0.749416259308518
1.91666666666667,-0.856805774783022
2,-0.0694410545890321
2.08333333333333,-0.130049958610136
2.16666666666667,-0.0582220296534035
2.25,-0.0622109703793781
2.33333333333333,-0.0609541883758625
2.41666666666667,-0.0703607025392703
2.5,-0.085582064452242
2.58333333333333,-0.0973598049092176
2.66666666666667,-0.124579083609254
2.75,-0.125497425255799
2.83333333333333,-0.161645937218135
2.91666666666667,-0.19622845119266
3,-0.264598147363869
3.08333333333333,-0.276459295174266
3.16666666666667,-0.390104147703927
3.25,-0.645122148388706
3.33333333333333,-0.808539651346764
3.41666666666667,-1.1091702671876
3.5,-1.59879234864888
3.58333333333333,-2.21549785746618
3.66666666666667,-2.44998359813322
3.75,-2.3096595504128
3.83333333333333,-4.88403600816506
3.91666666666667,-2.69310521375254
4,-4.61159340152621
4.08333333333333,-2.24975369961714
4.16666666666667,-2.40713548710691
4.25,-8.88342693718178
4.33333333333333,-3.91143200298003
4.41666666666667,-7.69210084222756
4.5,-3.54262002942494
4.58333333333333,-2.01699942717151
4.66666666666667,-5.69454065769192
4.75,-3.80932059676122
4.83333333333333,-6.90867894609287
4.91666666666667,-6.38226550090644
5,-4.3560803021997
5.08333333333333,-3.89373557103591
5.16666666666667,-15.9920334534921
5.25,-4.65776968912817
5.33333333333333,-2.1950602354233
5.41666666666667,-3.32094223751739
5.5,-1.44362810839149
5.58333333333333,-1.59847659102754
5.66666666666667,-1.34552897989954
5.75,-1.22458910854829
5.83333333333333,-1.27711570402015
5.91666666666667,-1.17241710349507
6,-1.23620314615795
