"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296810826054556
1.08333333333333,-0.334240689268434
1.16666666666667,-0.0958519769155556
1.25,-0.0553023581619465
1.33333333333333,-0.0478379448772263
1.41666666666667,-0.0535380609484112
1.5,-0.189685428377251
1.58333333333333,-0.0365931221237796
1.66666666666667,-0.0335242349503131
1.75,-0.0346121157580592
1.83333333333333,-0.198743067438877
1.91666666666667,-0.0423572556816548
2,-0.0484542671868694
2.08333333333333,-0.0583179133544741
2.16666666666667,-0.0948915707534056
2.25,-1.18535249151153
2.33333333333333,-1.49541460200652
2.41666666666667,-0.0691259193783433
2.5,-0.0425201881872283
2.58333333333333,-0.051524881014372
2.66666666666667,-0.225628770796992
2.75,-0.082721805422309
2.83333333333333,-0.0260454234403279
2.91666666666667,-0.0343250903992251
3,-0.0341598336550326
3.08333333333333,-0.0679533823725056
3.16666666666667,-0.0617183307596657
3.25,-0.134013640843824
3.33333333333333,-0.0563381216089937
3.41666666666667,-0.193429061151571
3.5,-0.392251706640674
3.58333333333333,-0.328771735362213
3.66666666666667,-0.485141019107035
3.75,-3.84288089848698
3.83333333333333,-1.57616255590862
3.91666666666667,-0.534822215249987
4,-0.535900840807548
4.08333333333333,-1.44054104484874
4.16666666666667,-3.31413787376071
4.25,-0.324223640617801
4.33333333333333,-0.727968784922866
4.41666666666667,-0.22561660641401
4.5,-0.329917407024775
4.58333333333333,-0.810132846687112
4.66666666666667,-0.387843948652977
4.75,-0.401604483499868
4.83333333333333,-1.00777011074924
4.91666666666667,-0.536162898745472
5,-0.684242695243003
5.08333333333333,-0.742460960326345
5.16666666666667,-1.95968876086565
5.25,-9.55237353518084
5.33333333333333,-1.73647729439881
5.41666666666667,-1.32550368377238
5.5,-1.52198005640582
5.58333333333333,-2.01287368137351
5.66666666666667,-2.73792647544549
5.75,-5.41216198908143
5.83333333333333,-8.10033676614914
5.91666666666667,-17.2363934585317
6,-20.7637851111915
