"Freq [GHz]","dB(S(1,1)) []"
1,-0.00495211077803696
1.08333333333333,-0.0450998926254574
1.16666666666667,-0.0190351798756586
1.25,-0.0449036291595113
1.33333333333333,-0.399658832596768
1.41666666666667,-0.284138609101145
1.5,-0.155166926995492
1.58333333333333,-0.0769735458850915
1.66666666666667,-0.066692962956999
1.75,-0.0700002522724989
1.83333333333333,-0.0881247574015949
1.91666666666667,-4.11805615555904
2,-0.0828937390597121
2.08333333333333,-0.198560388383999
2.16666666666667,-0.0697229630318192
2.25,-0.100493199364044
2.33333333333333,-0.0543948263905812
2.41666666666667,-0.066705854262688
2.5,-0.14428151273465
2.58333333333333,-1.45706791971335
2.66666666666667,-0.238443670449063
2.75,-0.334565626335695
2.83333333333333,-0.307016470305079
2.91666666666667,-1.90510140104636
3,-0.243220389168365
3.08333333333333,-0.417803750487944
3.16666666666667,-1.12796068572909
3.25,-21.0311341472326
3.33333333333333,-2.67952804354065
3.41666666666667,-1.419439367541
3.5,-4.96964086905518
3.58333333333333,-4.74323113174634
3.66666666666667,-5.36487172931236
3.75,-3.84722908552039
3.83333333333333,-3.13458149547721
3.91666666666667,-1.92274356578331
4,-0.938184163589493
4.08333333333333,-1.47358171634313
4.16666666666667,-0.907217370649237
4.25,-0.707078715247721
4.33333333333333,-5.56698133433065
4.41666666666667,-1.58346562583722
4.5,-2.18053829200652
4.58333333333333,-4.28127244210581
4.66666666666667,-1.36522707080154
4.75,-1.12419087925498
4.83333333333333,-2.79241307611748
4.91666666666667,-1.93751532939161
5,-0.721266409010293
5.08333333333333,-0.519334457555969
5.16666666666667,-0.617276106330031
5.25,-2.79973455017873
5.33333333333333,-1.0140572975503
5.41666666666667,-2.89213015850949
5.5,-13.8871477741931
5.58333333333333,-2.8049760736394
5.66666666666667,-1.02145811135932
5.75,-3.56620844992364
5.83333333333333,-2.9553088781208
5.91666666666667,-7.52773413435735
6,-1.63486936403597
