"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566990741478823
1.08333333333333,-0.00600826765132517
1.16666666666667,-0.019546702189289
1.25,-0.0520489499361746
1.33333333333333,-0.0285976813835799
1.41666666666667,-0.0342563909825199
1.5,-0.0516984351870099
1.58333333333333,-0.295799034635704
1.66666666666667,-0.0640612852701504
1.75,-0.197738793893402
1.83333333333333,-0.161378354806424
1.91666666666667,-0.175049771468293
2,-0.235570219185568
2.08333333333333,-0.359950732811347
2.16666666666667,-2.9254359952511
2.25,-0.126599600654232
2.33333333333333,-0.521033553869846
2.41666666666667,-0.925276473964838
2.5,-0.750367360877046
2.58333333333333,-0.405912637103059
2.66666666666667,-0.276744365610747
2.75,-1.07518253321353
2.83333333333333,-2.29026903460132
2.91666666666667,-0.846399174678997
3,-0.437966315615593
3.08333333333333,-2.27143821416057
3.16666666666667,-5.49284210046827
3.25,-0.443425981618473
3.33333333333333,-0.253564346061725
3.41666666666667,-0.23558805447223
3.5,-0.421567751540394
3.58333333333333,-0.636936669205092
3.66666666666667,-0.794459033333299
3.75,-2.36988946766863
3.83333333333333,-6.49280490780747
3.91666666666667,-3.08369281036852
4,-1.88934385767753
4.08333333333333,-1.93791436923185
4.16666666666667,-6.66138297632364
4.25,-2.50235758889855
4.33333333333333,-1.3544726034973
4.41666666666667,-1.33054331940537
4.5,-1.17481030747945
4.58333333333333,-1.21111302825513
4.66666666666667,-1.45575249177546
4.75,-2.14832467609727
4.83333333333333,-3.90135993433914
4.91666666666667,-9.36332179143786
5,-3.27230799903899
5.08333333333333,-6.56647004220934
5.16666666666667,-1.52319041003325
5.25,-1.23141090836094
5.33333333333333,-1.61786921085981
5.41666666666667,-3.33856304914788
5.5,-3.06184053387942
5.58333333333333,-12.7725865712412
5.66666666666667,-10.6971289696537
5.75,-3.14036744127373
5.83333333333333,-2.58862699516814
5.91666666666667,-2.64858666699335
6,-2.35177960147754
