"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300017268582871
1.08333333333333,-0.0035566080718494
1.16666666666667,-0.00432346646446401
1.25,-0.00539143487164181
1.33333333333333,-0.00486992320025051
1.41666666666667,-0.00794019961565262
1.5,-0.010341923093276
1.58333333333333,-0.0120312036544128
1.66666666666667,-0.0145917053621238
1.75,-0.0156627182165712
1.83333333333333,-0.0203827976944917
1.91666666666667,-0.023410936495366
2,-0.0262140106696525
2.08333333333333,-0.0292765856335598
2.16666666666667,-0.0328747511697196
2.25,-0.0375835945913137
2.33333333333333,-0.0426331765762555
2.41666666666667,-0.0490270661401929
2.5,-0.0522292599106321
2.58333333333333,-0.0610253482102872
2.66666666666667,-0.069390501821662
2.75,-0.092304523877048
2.83333333333333,-0.0720939817104555
2.91666666666667,-0.0803925426902553
3,-0.0884326091551207
3.08333333333333,-0.085506859719865
3.16666666666667,-0.104213748495128
3.25,-0.115538080387119
3.33333333333333,-0.118907308268951
3.41666666666667,-0.130179441981582
3.5,-0.141273808823635
3.58333333333333,-0.14801831232668
3.66666666666667,-0.155986560103726
3.75,-0.14686327305491
3.83333333333333,-0.152002358495203
3.91666666666667,-0.160253763275154
4,-0.13353888098377
4.08333333333333,-0.140335216786135
4.16666666666667,-0.132766492085828
4.25,-0.133239305531305
4.33333333333333,-0.136389412061459
4.41666666666667,-0.132105605133332
4.5,-0.127572096170604
4.58333333333333,-0.125864658109581
4.66666666666667,-0.126757088811778
4.75,-0.12867175734154
4.83333333333333,-0.130844951655952
4.91666666666667,-0.134784579986059
5,-0.145103581873509
5.08333333333333,-0.154593705676438
5.16666666666667,-0.163318646549573
5.25,-0.168266528010938
5.33333333333333,-0.168758032928371
5.41666666666667,-0.171957478866234
5.5,-0.213566937206807
5.58333333333333,-0.251385214164373
5.66666666666667,-0.263947515395123
5.75,-0.284626456063345
5.83333333333333,-0.303285892494782
5.91666666666667,-0.328069472673827
6,-0.34146848269941
