"Freq [GHz]","dB(S(1,1)) []"
1,-0.148604795951932
1.08333333333333,-0.269873916338847
1.16666666666667,-1.14475126252385
1.25,-0.712531837431455
1.33333333333333,-0.0529498663802067
1.41666666666667,-0.0675552229917366
1.5,-0.0977895864913915
1.58333333333333,-0.182011481918615
1.66666666666667,-8.06075185592774
1.75,-0.417244420545464
1.83333333333333,-0.211704021099639
1.91666666666667,-0.149974997260281
2,-0.204950267857862
2.08333333333333,-0.0770483052929814
2.16666666666667,-1.55358850313513
2.25,-0.0740837248652623
2.33333333333333,-1.43274508715417
2.41666666666667,-0.514581591329706
2.5,-0.651176520794072
2.58333333333333,-0.113021418277622
2.66666666666667,-0.353975040734726
2.75,-0.099641388605454
2.83333333333333,-0.103016021481145
2.91666666666667,-4.64930791766274
3,-0.435755385867402
3.08333333333333,-0.296259687304786
3.16666666666667,-0.466103228946701
3.25,-0.218175378950387
3.33333333333333,-0.452610689875309
3.41666666666667,-3.84683785816849
3.5,-15.7090580675276
3.58333333333333,-6.81651635872482
3.66666666666667,-3.72553700423874
3.75,-0.346903997896564
3.83333333333333,-1.44757944626185
3.91666666666667,-1.70587729353364
4,-2.74986143888982
4.08333333333333,-2.33506992966584
4.16666666666667,-12.3742233969494
4.25,-2.01935292732923
4.33333333333333,-6.46610637083098
4.41666666666667,-6.621052181454
4.5,-4.35251583558694
4.58333333333333,-2.73698497655417
4.66666666666667,-2.31220714697576
4.75,-2.02140758075316
4.83333333333333,-1.64838336879511
4.91666666666667,-1.61654127390977
5,-1.25064561110382
5.08333333333333,-1.08436190341315
5.16666666666667,-1.11170665838089
5.25,-1.92803077680752
5.33333333333333,-1.9207231679619
5.41666666666667,-3.17050133495665
5.5,-14.5468832121661
5.58333333333333,-4.52453793361754
5.66666666666667,-5.46188059494238
5.75,-10.3797820838258
5.83333333333333,-13.1489293708557
5.91666666666667,-6.06053340469957
6,-14.5459852573722
