"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296223876293988
1.08333333333333,-0.00362850055872716
1.16666666666667,-0.00427678562319612
1.25,-0.00525930009230473
1.33333333333333,-0.00649522735032243
1.41666666666667,-0.00815306223946204
1.5,-0.0104500321110982
1.58333333333333,-0.0114200430566164
1.66666666666667,-0.0146773059533714
1.75,-0.0176210963178966
1.83333333333333,-0.0282629976820608
1.91666666666667,-0.022607898293106
2,-0.0262385395757468
2.08333333333333,-0.0293722746313781
2.16666666666667,-0.0337409062685517
2.25,-0.0359291577710123
2.33333333333333,-0.0418582534565914
2.41666666666667,-0.0477286964289535
2.5,-0.0527813415074622
2.58333333333333,-0.057495428734752
2.66666666666667,-0.0631636120289017
2.75,-0.0725105448811069
2.83333333333333,-0.0784485517207607
2.91666666666667,-0.0845234888086794
3,-0.0932157086815202
3.08333333333333,-0.119792217694526
3.16666666666667,-0.10142493877855
3.25,-0.11038860241421
3.33333333333333,-0.119856651066236
3.41666666666667,-0.128114827258163
3.5,-0.139528972949628
3.58333333333333,-0.145731477264593
3.66666666666667,-0.145614710598375
3.75,-0.148942985483576
3.83333333333333,-0.140623332276105
3.91666666666667,-0.152035019589127
4,-0.145305751697643
4.08333333333333,-0.144594229996449
4.16666666666667,-0.135968898011935
4.25,-0.128719584136536
4.33333333333333,-0.141289392690455
4.41666666666667,-0.133751516881123
4.5,-0.134392914442986
4.58333333333333,-0.130487764721059
4.66666666666667,-0.130792072697598
4.75,-0.13230381203019
4.83333333333333,-0.12981143935578
4.91666666666667,-0.147729529134442
5,-0.141192050576537
5.08333333333333,-0.157797230800572
5.16666666666667,-0.170695290672237
5.25,-0.185794971760173
5.33333333333333,-0.19433573250721
5.41666666666667,-0.18440005414036
5.5,-0.204805126295378
5.58333333333333,-0.207188888208018
5.66666666666667,-0.25498543980668
5.75,-0.261712447028939
5.83333333333333,-0.284790570120019
5.91666666666667,-0.303316601021874
6,-0.340728570654846
