"Freq [GHz]","dB(S(1,1)) []"
1,-0.04565058695154
1.08333333333333,-0.0507236525680803
1.16666666666667,-0.0735283506138766
1.25,-0.117274203781979
1.33333333333333,-0.116391458873287
1.41666666666667,-0.127810021747324
1.5,-0.0681117603629815
1.58333333333333,-0.0847898196966127
1.66666666666667,-0.141266558373781
1.75,-0.564430713409705
1.83333333333333,-0.25762676135986
1.91666666666667,-0.384909718879561
2,-0.294437312259507
2.08333333333333,-0.489111869220812
2.16666666666667,-0.497582471112173
2.25,-0.945853241419094
2.33333333333333,-9.87077369819547
2.41666666666667,-0.285619467936775
2.5,-0.0837594901708979
2.58333333333333,-0.0528927376625797
2.66666666666667,-0.099689138899564
2.75,-0.363816337863462
2.83333333333333,-0.15423482135153
2.91666666666667,-0.207051780851776
3,-2.43888270779239
3.08333333333333,-0.713182931335413
3.16666666666667,-0.569792436985
3.25,-0.608682459293577
3.33333333333333,-1.79252084234334
3.41666666666667,-1.22777465047531
3.5,-2.37504035711904
3.58333333333333,-0.45814963987313
3.66666666666667,-0.45870897151796
3.75,-0.696629302787328
3.83333333333333,-1.38934090813298
3.91666666666667,-1.64833508230246
4,-1.02134856919169
4.08333333333333,-11.8939714303461
4.16666666666667,-1.20422304185765
4.25,-0.737909076182801
4.33333333333333,-1.63757652853146
4.41666666666667,-5.53948575155604
4.5,-4.65111610215498
4.58333333333333,-2.92002289886148
4.66666666666667,-1.99443963421665
4.75,-1.46841847425479
4.83333333333333,-6.31126568612843
4.91666666666667,-11.5850269279457
5,-2.05142916418258
5.08333333333333,-2.01443701443214
5.16666666666667,-7.11855871012312
5.25,-3.04035623833558
5.33333333333333,-1.19913964299361
5.41666666666667,-1.71140065155142
5.5,-2.57764919732927
5.58333333333333,-2.04616111952152
5.66666666666667,-13.5096121640329
5.75,-15.7847712322021
5.83333333333333,-3.14270263861721
5.91666666666667,-2.78047547817042
6,-4.85597239435342
