"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109483587576277
1.08333333333333,-0.0211521750771011
1.16666666666667,-0.248036893912159
1.25,-0.0803766112493123
1.33333333333333,-0.0898214166838823
1.41666666666667,-0.189251200814374
1.5,-0.545090110077962
1.58333333333333,-0.0507039197187083
1.66666666666667,-0.0184456660839745
1.75,-0.0426497681654018
1.83333333333333,-0.124866440621384
1.91666666666667,-0.435771849559081
2,-0.943811742163387
2.08333333333333,-0.828177628325252
2.16666666666667,-1.38413063459444
2.25,-0.154546555131864
2.33333333333333,-1.34056839621241
2.41666666666667,-0.333721113393428
2.5,-0.135637302262969
2.58333333333333,-0.123442774053533
2.66666666666667,-1.0494084810227
2.75,-0.278809288771305
2.83333333333333,-0.124675522522606
2.91666666666667,-0.112943071147356
3,-0.619639444037842
3.08333333333333,-0.325379966998676
3.16666666666667,-2.48235440352115
3.25,-2.1796665262324
3.33333333333333,-0.695982067512721
3.41666666666667,-2.44447378796075
3.5,-0.618925918912757
3.58333333333333,-0.885464297362599
3.66666666666667,-1.28971888927564
3.75,-0.710563903327797
3.83333333333333,-0.195416687546187
3.91666666666667,-1.20374978105729
4,-8.74647488419822
4.08333333333333,-0.669475898559152
4.16666666666667,-2.35919833771739
4.25,-1.02134613740742
4.33333333333333,-0.309779125149617
4.41666666666667,-0.466540996861458
4.5,-1.22411128305614
4.58333333333333,-4.89394396282176
4.66666666666667,-1.15100760758745
4.75,-1.82209628574337
4.83333333333333,-1.02115306827547
4.91666666666667,-1.41469064602384
5,-2.17374117938103
5.08333333333333,-2.17189433649605
5.16666666666667,-10.7361091483221
5.25,-3.14040337984007
5.33333333333333,-3.6665182191999
5.41666666666667,-17.8444851108785
5.5,-4.99450785057026
5.58333333333333,-3.37859679585893
5.66666666666667,-1.75978940979554
5.75,-1.14584023050317
5.83333333333333,-0.830050425532478
5.91666666666667,-0.743981193534801
6,-1.15319104381852
